# ================================
# SNID: 103289
# RA: 49.03315353393555
# DEC: -24.658430099487305
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61821.04300  u_LSST  27.73407  7.73177
61819.05940  z_LSST  24.02928  0.55180
61802.07640  i_LSST  26.00552  2.16620
61797.12840  i_LSST  24.81175  0.62184
61794.03270  i_LSST  24.49737  0.64177
61791.07780  u_LSST  25.48807  0.95260
61787.08250  r_LSST  25.86260  1.06218
61785.17420  z_LSST  24.81836  1.70311
61785.15030  i_LSST  25.45792  1.45498
61783.11040  z_LSST  25.41198  2.09012
61771.13380  r_LSST  26.35540  1.66986
61766.18100  i_LSST  24.97867  0.68307
61764.18080  z_LSST  26.71751  6.15331
61763.22160  g_LSST  27.01539  2.56697
61758.17540  g_LSST  26.76581  1.57642
61757.21340  r_LSST  24.63786  0.52567
61757.18960  g_LSST  29.69831  44.80217
61752.20910  z_LSST  24.73097  1.19678
61747.24070  z_LSST  24.49311  1.10008
61746.25530  i_LSST  27.50010  6.86525
61742.21210  r_LSST  25.75970  0.84378
61742.18920  u_LSST  28.40353  12.46268
61741.21850  r_LSST  26.13803  1.00622
61741.19450  g_LSST  27.78736  2.52672
61737.24870  i_LSST  25.26583  0.82302
61736.26820  g_LSST  25.43152  0.49768
61735.08340  r_LSST  27.33999  3.19749
61730.30210  g_LSST  26.29739  2.33474
61730.27820  r_LSST  27.04630  2.65413
61727.26100  z_LSST  24.50625  0.90146
61713.15190  i_LSST  26.62347  2.43229
61711.14700  i_LSST  27.17925  4.21371
61711.12270  r_LSST  29.56932  24.20241
61706.32250  z_LSST  25.73076  2.10501
61705.34730  i_LSST  25.75606  1.17470
61705.34690  i_LSST  26.66508  2.71353
61705.17170  r_LSST  28.33675  7.87923
61703.31830  r_LSST  26.91250  1.98137
61702.17540  i_LSST  25.31592  1.23863
61702.17370  r_LSST  25.04487  0.54103
61702.15160  r_LSST  25.97863  1.27857
61700.15390  g_LSST  32.68463  327.06532
61698.20060  r_LSST  25.27175  0.59588
61698.20020  r_LSST  25.58112  0.79234
61694.36200  z_LSST  26.22775  4.86029
61690.32250  z_LSST  25.53636  2.19906
61688.35430  z_LSST  26.35348  3.72793
61678.26670  r_LSST  25.99499  0.72186
61669.39280  z_LSST  25.09288  1.12509
61668.38110  i_LSST  24.25158  0.39830
61668.37970  i_LSST  24.52165  0.51078
61666.23900  r_LSST  25.20138  1.20306
61655.33310  r_LSST  26.46139  1.03291
61653.26830  i_LSST  25.53040  1.27732
61650.33960  r_LSST  26.50648  1.62471
61650.31550  g_LSST  26.77135  1.35264
61648.34340  r_LSST  25.53538  0.59794
61648.31890  g_LSST  27.30054  2.09265
61646.34610  g_LSST  27.58888  2.56606
61645.33250  z_LSST  26.78923  5.27950
61644.35660  i_LSST  26.54569  2.09006
61635.36180  r_LSST  26.33297  4.27392
61440.04180  z_LSST  25.26570  1.52146
61435.11570  g_LSST  25.75910  0.80543
61425.08020  i_LSST  25.28285  1.30315
61419.10170  i_LSST  26.01712  1.50420
61405.13630  i_LSST  25.52275  1.03653
61405.11210  r_LSST  25.61642  0.73817
61401.15960  z_LSST  26.75608  5.85255
61400.16820  i_LSST  25.08717  0.98846
61385.04770  z_LSST  24.51895  0.65096
61385.03410  i_LSST  27.43118  7.27108
61382.20910  i_LSST  25.04114  0.67781
61381.20690  i_LSST  25.54535  1.36489
61381.18250  z_LSST  24.52691  0.68559
61379.22990  r_LSST  25.96881  1.25710
61377.24030  g_LSST  26.90811  1.93920
61369.24730  z_LSST  23.96982  0.55685
61369.24370  z_LSST  23.72548  0.44464
61369.22330  i_LSST  24.84757  0.88718
61369.21970  i_LSST  24.95339  0.97800
61363.26090  z_LSST  23.87553  0.43623
61359.13950  r_LSST  25.10315  0.40887
61343.19840  i_LSST  24.31271  0.39198
61343.17320  r_LSST  25.25990  0.67952
61335.17450  i_LSST  23.70310  0.20096
61335.15070  r_LSST  24.11565  0.27698
61334.18630  z_LSST  23.59209  0.33929
61334.16190  i_LSST  23.91984  0.27776
61332.18560  r_LSST  24.53293  0.20906
61332.16130  g_LSST  26.24855  0.91998
61327.33280  i_LSST  23.34449  0.21877
61327.32140  r_LSST  24.38169  0.41956
61326.36160  i_LSST  24.32814  0.78437
61326.35980  i_LSST  23.85919  0.50927
61326.35020  z_LSST  22.55082  0.23209
61326.34840  z_LSST  23.01894  0.35720
61322.37880  r_LSST  24.37400  0.16476
61297.30040  i_LSST  22.52526  0.05068
61297.29990  i_LSST  22.47656  0.04846
61297.27300  r_LSST  22.81952  0.05881
61297.27250  r_LSST  22.78439  0.05694
61295.30450  r_LSST  22.65670  0.03132
61295.27980  g_LSST  24.01354  0.12015
61294.28940  z_LSST  22.54004  0.09970
61294.26520  i_LSST  22.47089  0.09142
61293.32520  r_LSST  22.55564  0.03323
61284.35890  i_LSST  21.98632  0.06115
61284.33270  r_LSST  21.93690  0.05127
61281.33280  z_LSST  22.02369  0.06854
61281.30850  i_LSST  21.98404  0.05472
61277.32800  z_LSST  22.06331  0.07667
61277.30400  i_LSST  21.83653  0.04360
61272.35730  i_LSST  21.86663  0.03834
61272.33280  r_LSST  21.73665  0.02117
61266.37810  i_LSST  22.04802  0.05190
61266.35390  r_LSST  21.88889  0.03130
61248.42050  z_LSST  26.79525  5.42589
61221.44620  z_LSST  24.21892  1.56771
61221.44440  z_LSST  25.07777  3.45785
