# ================================
# SNID: 102940
# RA: 36.45851135253906
# DEC: -31.789302825927734
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61441.09210  r_LSST  24.87856  0.68776
61441.06810  g_LSST  26.50922  1.20535
61426.08480  i_LSST  25.89214  2.37141
61426.06090  r_LSST  24.11112  0.38475
61419.08660  i_LSST  26.71570  3.37760
61419.06220  z_LSST  25.26070  1.38056
61418.04900  z_LSST  24.68567  0.70937
61418.03570  i_LSST  26.45779  3.10795
61414.09270  r_LSST  25.00792  0.56832
61414.06880  g_LSST  25.75060  0.70771
61411.08160  z_LSST  26.08374  3.51370
61405.06680  z_LSST  24.63645  0.87704
61400.13900  r_LSST  26.68414  3.81359
61383.16680  z_LSST  25.67108  2.31948
61383.14240  i_LSST  27.02202  3.52033
61379.20310  g_LSST  27.66442  4.48522
61372.17830  z_LSST  25.70482  2.10254
61370.18370  r_LSST  25.82749  1.13113
61369.19240  r_LSST  24.84768  0.85395
61356.26530  i_LSST  25.81323  1.35624
61332.17630  r_LSST  26.73098  1.49869
61328.13970  r_LSST  26.05849  1.45207
61313.31750  z_LSST  26.00260  2.76496
61303.21330  r_LSST  31.97326  255.76555
61303.18920  i_LSST  25.72164  1.25678
61293.38950  i_LSST  24.60662  0.42073
61288.38770  r_LSST  27.25707  4.59656
61282.42160  z_LSST  25.17167  1.87829
61272.32510  r_LSST  24.96994  0.43472
61272.30040  i_LSST  25.42666  0.88109
61266.38120  i_LSST  24.58583  0.64258
61266.35680  r_LSST  26.93412  2.20902
61050.08010  r_LSST  25.16631  0.45086
61047.08880  i_LSST  23.82698  0.21381
61047.06450  z_LSST  23.80609  0.33172
61033.12440  i_LSST  23.85928  0.17030
61033.12390  i_LSST  23.71941  0.14971
61027.13560  z_LSST  24.17110  0.44716
61027.11130  i_LSST  24.49713  0.35765
61023.23190  u_LSST  26.28035  3.83737
61017.05140  z_LSST  27.31032  10.20219
61012.19690  i_LSST  24.82138  0.77162
61012.17340  z_LSST  26.42103  4.44262
61012.17290  z_LSST  28.15254  21.88996
61002.18850  i_LSST  24.52427  0.46039
60993.29570  u_LSST  24.86023  0.78749
60993.08390  r_LSST  27.00129  3.85521
60993.06010  u_LSST  26.06520  2.38910
60980.25430  z_LSST  25.36269  1.92131
60980.02890  i_LSST  25.34221  1.49702
60971.15450  g_LSST  27.98892  2.77245
60967.31580  r_LSST  26.58047  1.55539
60967.29130  i_LSST  27.73700  7.27300
60964.28050  r_LSST  27.22952  2.76737
60962.33720  r_LSST  26.83598  3.29145
60958.35500  z_LSST  25.51126  2.31802
60958.31700  i_LSST  27.07590  7.61119
60948.36120  r_LSST  25.27772  0.54694
60935.37110  i_LSST  25.68768  1.49002
60933.26130  i_LSST  25.67808  1.85585
60933.23410  r_LSST  27.46830  5.12252
60924.30480  z_LSST  26.12960  3.41815
60915.41740  z_LSST  24.79385  1.06539
60910.33930  z_LSST  25.88766  2.91417
60910.31280  i_LSST  27.55829  7.00899
