# ================================
# SNID: 104633
# RA: 58.699256896972656
# DEC: -57.77804946899414
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61837.06180  z_LSST  24.09073  0.74038
61822.05680  z_LSST  24.81097  0.94647
61817.11220  g_LSST  26.36944  0.99744
61815.03700  z_LSST  23.96124  0.80266
61815.02500  i_LSST  25.18210  0.89192
61799.09130  r_LSST  25.71324  0.68219
61797.07710  u_LSST  25.91561  1.31565
61796.19350  u_LSST  27.68157  11.56471
61794.09410  i_LSST  24.47966  0.32420
61794.06960  z_LSST  26.30651  4.10747
61792.18500  i_LSST  28.25269  16.28662
61788.05620  z_LSST  25.01614  1.27617
61784.14810  r_LSST  24.91172  0.65212
61779.17500  z_LSST  29.80718  111.52808
61779.15140  i_LSST  25.63221  1.32237
61779.15090  i_LSST  25.08493  0.79881
61769.14220  i_LSST  24.77219  0.49662
61769.11780  r_LSST  27.46885  3.09231
61768.25150  i_LSST  25.54740  1.32482
61767.16160  g_LSST  26.37649  1.01359
61766.16340  i_LSST  25.36971  0.91605
61766.13890  z_LSST  26.93431  6.46947
61763.16840  g_LSST  26.15820  0.74714
61762.14050  i_LSST  25.52332  0.69768
61762.11580  r_LSST  26.18185  0.78610
61756.31720  z_LSST  24.10615  0.76797
61756.18520  i_LSST  25.10237  0.77423
61752.29770  z_LSST  28.03609  28.65907
61748.19200  r_LSST  26.64792  2.37788
61744.16410  i_LSST  24.95519  0.44485
61741.24440  r_LSST  25.38305  0.50493
61740.13160  z_LSST  24.69939  1.29381
61740.10720  i_LSST  26.16353  2.16816
61735.10580  r_LSST  25.87610  0.97762
61734.25720  r_LSST  25.31020  0.49755
61734.16430  r_LSST  25.03490  0.38611
61734.14060  u_LSST  25.82097  1.29442
61728.17610  g_LSST  25.60233  0.44823
61728.06690  g_LSST  31.23630  80.36870
61728.04290  r_LSST  24.87404  0.37255
61722.27370  z_LSST  24.28948  1.21878
61720.12210  i_LSST  24.06583  0.38996
61720.05640  i_LSST  24.45986  0.56058
61720.03260  z_LSST  24.16783  0.74287
61712.29930  i_LSST  24.99086  0.67209
61712.27440  r_LSST  25.39373  0.44565
61712.07250  i_LSST  24.65585  0.49366
61712.05300  i_LSST  24.42950  0.40076
61710.30920  i_LSST  24.37995  0.28070
61708.34980  z_LSST  25.75505  2.62729
61705.32170  r_LSST  25.59416  0.67955
61705.32040  r_LSST  25.20196  0.47352
61705.29710  i_LSST  24.61021  0.44977
61705.29570  i_LSST  24.44691  0.38697
61704.29120  r_LSST  24.65956  0.35552
61704.26690  g_LSST  25.72548  0.50635
61703.23670  i_LSST  23.87512  0.18392
61703.21190  r_LSST  25.02962  0.35435
61698.25710  r_LSST  24.91794  0.43618
61698.23210  i_LSST  24.12949  0.28255
61696.29180  z_LSST  24.63922  1.31871
61696.27030  i_LSST  24.11331  0.41075
61696.26750  i_LSST  23.51364  0.23643
61693.31520  z_LSST  24.44017  0.76166
61693.29090  i_LSST  24.00367  0.37036
61692.28030  i_LSST  24.35215  0.46389
61692.25610  r_LSST  24.76090  0.54338
61691.37610  z_LSST  24.38664  0.60397
61687.21970  z_LSST  24.29041  0.61399
61687.19560  i_LSST  24.35073  0.40226
61682.27900  r_LSST  24.35934  0.21123
61681.37580  i_LSST  23.91818  0.18633
61681.36430  z_LSST  24.62696  0.60104
61675.37420  z_LSST  23.76447  0.37488
61675.36280  i_LSST  24.30958  0.30757
61675.33750  i_LSST  23.93529  0.21788
61675.31320  r_LSST  24.84264  0.25480
61674.36470  i_LSST  24.38662  0.30129
61674.35330  r_LSST  24.45322  0.19487
61674.33680  r_LSST  24.49172  0.20191
61674.31210  g_LSST  25.50788  0.38508
61672.32970  r_LSST  24.37147  0.25091
61672.32830  r_LSST  24.87261  0.39809
61672.30540  g_LSST  24.93695  0.30243
61672.30400  g_LSST  25.00194  0.32109
61667.39390  z_LSST  23.69252  0.39236
61667.39090  z_LSST  23.33152  0.28137
61666.39280  z_LSST  23.88827  0.45743
61666.35360  i_LSST  23.55947  0.19659
61666.33010  r_LSST  24.36134  0.32841
61665.34010  z_LSST  24.20851  0.61698
61665.31590  i_LSST  23.74875  0.27048
61654.32540  i_LSST  23.86079  0.25272
61654.29460  i_LSST  23.45217  0.17346
61654.27050  r_LSST  24.27866  0.20601
61652.38340  r_LSST  23.96094  0.17028
61650.41700  r_LSST  24.17247  0.27289
61649.41020  r_LSST  24.13882  0.21269
61645.42150  r_LSST  24.12812  0.20567
61644.37960  r_LSST  24.26655  0.22619
61639.42050  z_LSST  23.48056  0.60568
