# ================================
# SNID: 102500
# RA: 215.2281951904297
# DEC: -43.83700180053711
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61649.02540  r_LSST  26.00361  1.41748
61622.02670  i_LSST  25.13271  1.06219
61621.06340  i_LSST  26.44580  3.23048
61621.03950  r_LSST  29.44148  31.87987
61616.06430  r_LSST  25.20531  1.07074
61616.04160  u_LSST  26.88377  7.80036
61605.13880  z_LSST  23.87916  0.92637
61605.13830  z_LSST  24.91805  2.41178
61604.04240  i_LSST  27.11460  8.84360
61601.03680  z_LSST  24.73484  2.05218
61597.01350  i_LSST  24.72806  0.79011
61597.01300  i_LSST  26.79604  5.30735
61596.98850  r_LSST  26.46033  2.87673
61595.04280  i_LSST  25.20940  1.12487
61590.01470  i_LSST  25.46970  0.96024
61589.99000  z_LSST  24.25784  0.66078
61557.15170  u_LSST  26.19458  1.69017
61553.23450  r_LSST  25.28594  0.81432
61553.21050  g_LSST  25.16981  0.54906
61552.18390  r_LSST  25.85896  1.16384
61551.17010  r_LSST  24.95370  0.53508
61551.16920  r_LSST  28.16210  10.27500
61549.22800  i_LSST  24.91958  1.25964
61541.12260  i_LSST  26.39545  2.72295
61540.15650  z_LSST  25.51867  2.23380
61539.28190  i_LSST  26.69516  2.90363
61535.21110  r_LSST  25.84426  0.88281
61530.18890  z_LSST  25.66444  2.04668
61527.18880  r_LSST  28.19400  7.42161
61525.22170  i_LSST  27.58532  9.12789
61525.22120  i_LSST  27.14806  6.10193
61525.19710  r_LSST  26.03564  1.15717
61525.19660  r_LSST  26.14256  1.27692
61523.34850  i_LSST  25.88487  1.95310
61523.32470  r_LSST  25.91847  1.09146
61522.28190  z_LSST  26.38070  3.40406
61515.21740  z_LSST  27.00642  8.81551
61514.24810  z_LSST  25.31075  1.73073
61514.22360  i_LSST  25.34486  1.32953
61507.35800  r_LSST  25.80879  1.20176
61506.26990  i_LSST  25.78641  1.38615
61505.27590  r_LSST  26.92657  2.56071
61500.25960  r_LSST  26.33885  1.05381
61500.23490  g_LSST  26.43643  0.81173
61496.23740  r_LSST  26.31045  1.38973
61496.21300  i_LSST  26.12957  1.76706
61495.33740  g_LSST  27.88768  4.60654
61481.36100  z_LSST  24.75933  0.87180
61480.30910  r_LSST  27.52630  3.62012
61480.30720  r_LSST  25.18493  0.41896
61480.28480  i_LSST  25.30875  0.67675
61480.28290  i_LSST  25.34276  0.69829
61473.31240  i_LSST  25.31927  0.92387
61473.28810  r_LSST  26.71257  2.54337
61470.28980  z_LSST  27.54311  10.64612
61468.28760  g_LSST  26.36871  0.87498
61467.29080  g_LSST  27.45844  2.29024
61460.36650  r_LSST  25.92108  1.75720
61453.35180  r_LSST  26.24549  1.45546
61453.32720  g_LSST  26.72804  1.42109
61452.36610  z_LSST  24.58714  0.89933
61452.34040  i_LSST  25.52010  1.05085
61451.38530  r_LSST  25.63074  0.75361
61388.35400  r_LSST  24.20502  0.69904
61388.35100  r_LSST  23.84445  0.50150
61388.34480  r_LSST  25.20124  1.74979
61278.02310  i_LSST  25.59823  1.39559
61277.99870  r_LSST  27.59716  9.92395
61241.08300  z_LSST  22.76554  0.37932
61233.00560  r_LSST  25.56206  0.61410
61232.98070  i_LSST  24.86282  0.61093
61230.09020  i_LSST  26.16114  3.27132
61230.06620  r_LSST  25.96879  1.52720
61221.07930  i_LSST  27.21104  9.38919
61221.04810  i_LSST  29.57013  82.46392
61221.02370  r_LSST  25.23291  1.24317
61215.09520  i_LSST  24.39403  0.59540
61215.09470  i_LSST  26.50479  4.16022
61213.97410  z_LSST  25.13438  1.71953
61194.18250  z_LSST  24.07080  0.60220
61194.15610  i_LSST  25.70666  2.33418
61192.22440  i_LSST  29.46945  109.31766
61182.11550  z_LSST  25.16766  1.37387
61181.12820  z_LSST  26.85894  4.42394
61181.10380  i_LSST  26.81873  3.01731
61175.09580  z_LSST  24.41063  1.01077
61175.07140  i_LSST  26.13511  2.51296
61160.16410  i_LSST  24.76633  1.29480
61160.01400  i_LSST  23.61537  0.44856
61159.99010  z_LSST  24.39652  1.43198
61158.13070  z_LSST  24.44446  1.10549
61156.26060  z_LSST  26.17949  3.26965
61156.23630  i_LSST  24.52233  0.44645
61152.29250  i_LSST  24.76658  0.57067
61141.31420  r_LSST  26.45270  1.42191
61141.29000  g_LSST  25.85154  0.66215
61141.14440  r_LSST  26.83587  2.02366
61141.12050  g_LSST  28.02057  4.88168
61140.23500  r_LSST  25.45851  0.78940
61139.36950  z_LSST  24.64770  1.12658
61125.29090  i_LSST  26.71388  2.71335
61125.26550  r_LSST  25.74162  0.66446
61119.38300  i_LSST  28.25633  14.26856
61119.35880  r_LSST  25.60813  0.82052
61118.37970  i_LSST  26.90990  3.62200
61118.35520  r_LSST  25.91820  1.04567
61116.35490  r_LSST  26.38783  1.18013
61115.28390  i_LSST  25.73163  1.00823
61112.39230  r_LSST  26.64123  2.02112
61105.39560  z_LSST  23.47759  0.38074
61105.38410  i_LSST  24.86857  1.00292
61105.32890  z_LSST  23.87312  0.54807
61105.30370  i_LSST  24.64963  0.81976
61097.34510  i_LSST  24.04502  0.23370
61097.32000  r_LSST  25.33996  0.53557
61094.39910  z_LSST  22.79764  0.35908
61089.35210  z_LSST  23.57501  0.22575
61089.34040  i_LSST  23.76216  0.17702
61020.35240  r_LSST  29.02687  87.11983
61020.34930  r_LSST  25.18466  2.53064
61020.34320  r_LSST  24.37187  1.19706
