# ================================
# SNID: 104145
# RA: 65.46928405761719
# DEC: -33.746620178222656
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61803.09620  r_LSST  25.21580  0.48342
61795.09840  u_LSST  25.19179  0.51898
61783.16960  r_LSST  25.54787  1.67756
61768.20560  r_LSST  24.79154  0.27926
61768.18170  g_LSST  28.22238  4.09795
61764.22930  r_LSST  24.86546  0.31971
61764.22150  r_LSST  25.05356  0.38018
61764.20510  g_LSST  27.30246  2.17776
61764.19730  g_LSST  25.99151  0.65108
61763.21440  r_LSST  24.90574  0.37509
61756.25190  z_LSST  23.46073  0.36190
61745.13200  i_LSST  24.42361  0.50845
61745.10620  r_LSST  24.57223  0.29687
61744.26210  i_LSST  23.68319  0.19806
61744.23650  r_LSST  24.33777  0.16534
61725.30520  z_LSST  23.34228  0.22173
61725.28100  i_LSST  23.45853  0.21014
61710.23940  r_LSST  23.12095  0.04972
61710.21430  g_LSST  23.10566  0.03954
61709.23510  g_LSST  23.01491  0.03822
61709.21170  r_LSST  23.08812  0.06493
61705.34170  i_LSST  23.33750  0.10881
61705.33020  r_LSST  23.14467  0.06515
