# ================================
# SNID: 101905
# RA: 84.74578857421875
# DEC: -4.217047691345215
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61478.03510  z_LSST  24.90410  1.76904
61473.02020  z_LSST  25.54645  2.64184
61473.00940  i_LSST  26.47102  3.93404
61471.06220  r_LSST  26.69442  2.14486
61471.06040  r_LSST  25.45388  0.68420
61470.02190  z_LSST  23.97121  0.45445
61470.02140  z_LSST  26.33236  3.99899
61470.01060  i_LSST  27.03403  4.37984
61465.06960  r_LSST  26.37710  1.69010
61460.03090  r_LSST  25.57857  0.55798
61457.02380  z_LSST  24.49587  0.92808
61437.14190  r_LSST  25.27899  0.82855
61429.14000  i_LSST  26.07466  2.51563
61429.13910  i_LSST  24.49596  0.58772
61429.11610  r_LSST  25.15941  0.87940
61429.11520  r_LSST  25.61775  1.34129
61426.03880  i_LSST  24.72130  1.24388
61418.14220  i_LSST  28.51977  14.97119
61418.11820  r_LSST  27.39840  2.38990
61410.14000  i_LSST  28.33040  12.09382
61379.25230  r_LSST  26.19718  1.07933
61378.18630  g_LSST  27.44518  3.48922
61375.31770  z_LSST  28.05357  36.31093
61364.24800  r_LSST  26.34844  1.62896
61360.29830  i_LSST  25.46104  0.98191
61359.27760  i_LSST  26.16486  1.67353
61356.30870  r_LSST  25.72297  0.59905
61356.28470  g_LSST  25.79473  0.54195
61345.31720  i_LSST  26.87608  4.56943
61345.29220  r_LSST  28.70558  15.65919
61329.37000  i_LSST  27.42962  6.40421
61329.36000  r_LSST  25.50652  0.66397
61328.34590  r_LSST  25.09916  0.57697
61326.33660  z_LSST  24.85102  1.48482
61316.33800  i_LSST  25.32957  1.26504
61304.37620  r_LSST  27.87642  5.67254
61244.44020  r_LSST  24.52116  1.58641
61244.43710  r_LSST  24.58395  1.68087
61244.43400  r_LSST  25.07854  2.65076
61244.43090  r_LSST  24.03825  1.01684
61142.97860  i_LSST  23.60913  0.54254
61119.05540  i_LSST  25.20158  1.04343
61119.03160  r_LSST  25.50552  0.70163
61117.01180  z_LSST  23.90105  0.46118
61117.01130  z_LSST  23.85336  0.44136
61117.00100  i_LSST  24.38929  0.57356
61117.00060  i_LSST  24.00858  0.40392
61112.01470  r_LSST  24.69954  0.58966
61111.04080  r_LSST  25.08743  0.53012
61109.01890  i_LSST  23.96330  0.30888
61109.00800  r_LSST  25.04303  0.38176
61103.02650  z_LSST  23.82134  0.50834
61099.03080  z_LSST  23.10078  0.25498
61087.03820  i_LSST  23.43336  0.15247
61087.02650  r_LSST  23.69711  0.19646
61079.04020  z_LSST  23.53050  0.28472
61079.02840  i_LSST  23.33777  0.16133
61077.05810  z_LSST  24.06735  0.92258
61071.05670  z_LSST  25.46386  2.86902
61065.08920  g_LSST  25.44301  0.50655
61058.05930  i_LSST  26.31860  3.47903
61053.11960  r_LSST  25.39013  0.64318
61053.11550  r_LSST  25.67697  0.83766
61038.18550  i_LSST  26.94045  4.39876
61038.16230  r_LSST  29.68791  41.04062
61038.16140  r_LSST  25.72773  1.06940
61033.16670  z_LSST  26.38634  3.52160
61021.17590  r_LSST  26.49643  1.50010
61021.17540  r_LSST  27.04063  2.47626
61021.15200  g_LSST  28.60099  7.33219
61021.15150  g_LSST  28.59391  7.28451
61018.16010  r_LSST  25.12744  1.42034
61003.27530  z_LSST  27.43833  12.19455
61000.27270  r_LSST  27.77777  4.16304
60995.27070  r_LSST  25.86996  0.82904
60995.24660  g_LSST  25.66258  0.46500
60992.31530  r_LSST  27.49042  4.18308
60991.29740  i_LSST  25.99112  2.35744
60980.35020  r_LSST  27.53611  4.45934
60980.34970  r_LSST  27.58386  4.65982
60972.33440  z_LSST  28.11773  19.60120
60972.33350  z_LSST  25.27759  1.43293
60966.34330  z_LSST  27.07739  7.61525
60966.34280  z_LSST  25.78787  2.32207
60965.35840  z_LSST  26.31043  4.11923
60965.34720  i_LSST  25.02363  0.87139
60876.43770  r_LSST  25.75922  4.34001
60803.96590  i_LSST  23.96176  1.42341
60803.95970  i_LSST  23.67446  1.09247
60803.95660  i_LSST  23.02421  0.60022
