# ================================
# SNID: 103032
# RA: 24.11395263671875
# DEC: -20.245637893676758
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61472.01920  z_LSST  23.65347  1.69416
61472.01610  z_LSST  25.40257  8.48385
61468.01580  i_LSST  23.58694  0.89585
61468.00650  i_LSST  23.50009  0.82698
61464.01840  i_LSST  24.38535  2.79062
61464.01540  i_LSST  23.20105  0.93752
61464.01230  i_LSST  25.26530  6.27592
61387.13120  r_LSST  29.86702  42.16874
61383.12910  i_LSST  25.54316  0.91425
61381.13060  i_LSST  25.24209  1.18836
61381.10470  z_LSST  27.21561  8.27022
61370.19200  r_LSST  24.83569  0.52131
61369.15950  z_LSST  24.09018  0.51701
61368.16430  i_LSST  26.17476  2.92481
61368.14020  r_LSST  25.46150  1.38626
61362.19500  z_LSST  28.16696  34.28607
61346.20230  g_LSST  27.79460  3.13591
61328.27830  z_LSST  24.89829  1.30968
61316.29390  r_LSST  25.79559  1.10586
61313.29750  z_LSST  24.46218  0.90961
61313.27220  i_LSST  24.35234  0.46725
61299.36870  i_LSST  24.88423  0.74861
61295.17960  i_LSST  25.96183  1.72483
61284.37390  z_LSST  24.52467  1.10897
61277.25640  r_LSST  25.62415  1.23087
61274.34120  i_LSST  27.23175  3.98227
61274.31670  r_LSST  26.00973  1.19017
61273.29850  z_LSST  24.52378  0.81150
61272.31370  r_LSST  25.51087  0.59682
61272.28950  i_LSST  25.86871  1.47825
61272.28900  i_LSST  26.71295  3.21695
61266.33220  z_LSST  25.25970  1.48861
61266.30770  i_LSST  24.88289  0.66529
61262.43150  r_LSST  29.09473  26.73696
61248.38380  z_LSST  25.51120  1.64040
61248.35950  i_LSST  26.05395  2.09033
61237.41430  i_LSST  25.29645  1.78695
61237.39010  r_LSST  25.55187  2.03679
61222.41540  z_LSST  24.86947  1.05596
61216.41510  i_LSST  24.16078  0.65097
61050.05900  z_LSST  23.61836  0.32624
61050.04600  i_LSST  24.07329  0.41814
61043.07610  z_LSST  22.54821  0.19324
61033.08120  r_LSST  23.68461  0.09729
61033.08070  r_LSST  23.50365  0.08236
61027.08770  i_LSST  23.05690  0.09183
61027.06250  r_LSST  23.37392  0.07233
61020.12720  z_LSST  23.05618  0.21436
61020.12630  z_LSST  22.94275  0.19309
61020.10610  i_LSST  22.99144  0.09410
61020.10520  i_LSST  23.04466  0.09883
61019.14260  i_LSST  23.05809  0.09729
61019.14040  r_LSST  23.24895  0.07055
61019.11870  r_LSST  23.24614  0.07037
61012.19330  i_LSST  22.91468  0.19989
61012.16930  z_LSST  23.61091  0.43337
61003.07530  i_LSST  24.11895  0.24886
61003.04950  r_LSST  24.55656  0.22039
60999.03130  z_LSST  24.81574  1.05920
60999.01870  i_LSST  24.01751  0.44777
60993.07030  r_LSST  26.49351  2.07097
60993.04770  u_LSST  28.49715  19.00665
60978.20250  z_LSST  25.60697  2.00857
60976.21780  r_LSST  26.61620  2.15658
60975.26610  r_LSST  25.92507  0.85741
60971.28790  r_LSST  28.47979  8.81497
60971.28740  r_LSST  27.02738  2.31344
60971.26350  g_LSST  26.82391  1.24471
60969.12880  g_LSST  26.86611  1.85625
60965.10950  u_LSST  24.95214  0.72428
60961.30530  i_LSST  26.31560  2.65024
60959.12080  g_LSST  27.96496  4.95917
60957.20200  i_LSST  25.09815  1.25319
60957.17750  z_LSST  23.92413  0.46007
60956.28620  z_LSST  23.70183  0.40146
60952.12930  g_LSST  29.47175  45.92046
60948.33180  r_LSST  26.89577  2.73741
60948.30780  g_LSST  24.99894  0.52157
60939.21800  r_LSST  27.17543  2.62739
60936.36130  i_LSST  25.91290  1.81955
60936.33730  r_LSST  25.50023  0.59628
60931.38640  i_LSST  24.68620  0.78941
60930.40740  z_LSST  26.91614  14.95028
60916.37730  z_LSST  24.15232  0.58841
60910.32230  i_LSST  25.68800  1.41774
60908.40090  r_LSST  26.40511  1.45140
60907.41610  i_LSST  26.72398  5.10807
60905.43070  i_LSST  26.24955  4.48906
60903.41690  z_LSST  26.55888  8.09421
