# ================================
# SNID: 102458
# RA: 83.56890106201172
# DEC: -69.36102294921875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61867.03480  i_LSST  25.12683  1.39064
61867.01070  r_LSST  26.11595  2.25878
61859.02020  g_LSST  29.04393  16.93586
61856.21580  z_LSST  24.71609  2.39164
61855.19760  u_LSST  24.63749  1.37029
61850.04670  r_LSST  25.31126  0.66702
61850.02350  u_LSST  26.34829  2.35416
61839.19320  z_LSST  23.59521  0.51427
61831.20790  i_LSST  27.15050  8.04543
61831.18380  r_LSST  25.82170  1.17840
61828.11340  u_LSST  25.22838  0.80177
61828.09050  r_LSST  25.60567  0.71298
61827.02740  z_LSST  24.90511  1.42226
61827.01580  i_LSST  25.11163  0.95153
61817.14160  r_LSST  27.74692  5.99752
61817.11760  g_LSST  26.12922  1.03300
61815.29040  i_LSST  25.59279  2.39230
61814.26060  i_LSST  25.75442  2.40061
61814.23660  z_LSST  25.18610  1.86341
61814.23530  z_LSST  24.45357  0.94906
61812.26560  z_LSST  23.52898  0.53235
61812.24120  i_LSST  26.65734  5.72242
61812.10860  i_LSST  26.06693  3.32213
61812.10810  i_LSST  25.89054  2.82396
61808.11450  i_LSST  25.49965  1.23526
61803.15380  g_LSST  25.66789  0.59394
61797.04620  z_LSST  27.18182  10.72098
61797.04480  z_LSST  25.62856  2.56406
61797.03320  i_LSST  25.07461  1.15270
61797.03180  i_LSST  24.41987  0.63070
61794.13190  r_LSST  26.62115  2.19407
61794.10780  g_LSST  27.12813  1.79869
61792.17540  i_LSST  25.34724  1.14044
61792.15110  r_LSST  29.27038  20.16095
61785.09080  r_LSST  25.19449  0.59684
61785.06650  g_LSST  25.80201  0.45653
61784.17700  i_LSST  24.31867  0.46459
61784.15270  r_LSST  25.66263  1.40916
61775.04020  z_LSST  24.54237  1.60158
61772.12470  r_LSST  26.24307  1.83959
61768.24610  i_LSST  25.13540  1.07679
61768.22160  r_LSST  27.50966  3.94503
61757.14340  r_LSST  26.71598  2.82309
61756.17050  i_LSST  26.18650  2.40374
61753.24710  z_LSST  25.37430  2.04646
61743.30750  i_LSST  27.74824  8.30200
61743.28500  r_LSST  25.96873  0.99252
61741.16790  i_LSST  26.47090  2.97411
61740.22660  z_LSST  24.73289  0.87514
61737.34240  z_LSST  26.78143  6.71406
61734.30220  i_LSST  26.54179  3.17851
61728.05640  r_LSST  26.53406  2.06192
61723.27270  z_LSST  23.73407  0.55902
61722.26400  z_LSST  25.24760  1.53791
61717.35080  z_LSST  25.46155  1.69772
61717.19700  i_LSST  25.24887  0.82951
61709.33030  r_LSST  25.79920  0.96933
61692.26890  r_LSST  27.46642  7.72939
61691.34290  r_LSST  26.22289  2.02377
61523.09150  r_LSST  25.34025  1.11260
61523.06750  g_LSST  25.73976  1.46819
61492.05880  r_LSST  26.64127  3.01563
61483.00110  z_LSST  29.64403  185.87631
61481.00240  z_LSST  23.88928  0.58723
61476.19360  i_LSST  24.79659  1.00716
61476.16950  r_LSST  24.72655  0.47723
61455.14250  z_LSST  25.10178  2.59403
61455.14160  z_LSST  25.11148  2.61730
61449.02190  z_LSST  23.94798  0.77482
61447.13510  r_LSST  24.75877  0.43230
61446.21590  r_LSST  27.15742  4.29709
61438.19560  r_LSST  25.92673  1.98473
61437.03610  i_LSST  24.96791  0.91927
61432.12080  r_LSST  25.79126  1.26432
61432.09630  g_LSST  27.32785  3.37974
61418.29600  i_LSST  25.40572  1.07256
61413.17940  z_LSST  23.69752  0.45655
61408.26110  r_LSST  28.28445  14.73802
61401.28900  i_LSST  24.94735  1.02989
61400.20050  z_LSST  24.80093  1.13581
61387.17620  i_LSST  25.68681  1.51459
61384.22730  i_LSST  26.15803  1.67705
61384.20770  r_LSST  26.53659  1.48526
61372.05970  r_LSST  28.36466  12.10593
61371.25060  z_LSST  25.92812  2.91380
61371.22630  i_LSST  24.55415  0.61053
61368.22730  i_LSST  24.07370  0.59645
61368.22690  i_LSST  25.10509  1.54215
61368.08080  i_LSST  24.40769  0.81127
61368.05690  z_LSST  25.74553  6.14874
61364.18130  i_LSST  24.40634  0.70108
61364.07250  i_LSST  25.81293  2.56096
61359.35750  r_LSST  26.77751  2.56835
61359.17120  i_LSST  25.10962  0.83267
61346.34900  i_LSST  24.83499  0.55185
61335.36040  r_LSST  24.92267  0.32848
61334.31150  z_LSST  24.22826  0.55972
61334.28710  i_LSST  23.92265  0.30552
61332.33830  i_LSST  24.44558  0.30094
61316.27920  i_LSST  23.70367  0.33525
61316.25490  r_LSST  24.17009  0.33104
61315.37830  r_LSST  24.75705  0.58872
61175.05140  i_LSST  24.34824  1.05297
61131.01170  r_LSST  24.68275  0.95440
61096.14960  z_LSST  25.53322  3.04694
61081.11240  g_LSST  26.67298  1.69381
61054.05080  z_LSST  25.05399  1.17759
61053.07850  u_LSST  26.68253  3.85602
61028.27040  u_LSST  25.99274  2.23648
61024.26690  r_LSST  26.64917  1.97096
61024.06010  g_LSST  26.27704  1.25834
61024.05600  g_LSST  26.61006  1.71003
61016.14130  g_LSST  27.93130  15.57964
61015.27210  i_LSST  25.23976  1.08703
61015.24780  r_LSST  26.89904  5.41911
60996.27170  g_LSST  26.32770  1.06000
60994.35420  i_LSST  25.27576  1.45059
60992.21620  r_LSST  28.51942  8.78881
60980.33530  z_LSST  26.03030  2.82588
60969.37240  z_LSST  26.04021  4.22466
60969.37200  z_LSST  24.46016  0.98576
60955.35290  z_LSST  25.47197  2.02536
60955.32810  i_LSST  26.13298  2.98163
