# ================================
# SNID: 103924
# RA: 29.917875289916992
# DEC: -10.672161102294922
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61710.16670  r_LSST  25.73453  0.71985
61695.24300  z_LSST  24.74546  1.35471
61691.23840  z_LSST  24.06848  0.67981
61678.21820  i_LSST  26.37506  1.99842
61678.19420  r_LSST  26.34165  1.22863
61676.27580  r_LSST  28.96236  12.42930
61676.25550  g_LSST  26.24561  0.67454
61472.00350  z_LSST  22.63929  0.69118
61429.06820  z_LSST  24.14667  0.72519
61407.06910  g_LSST  25.57381  1.08325
61403.04480  z_LSST  25.75267  2.83488
61389.09440  i_LSST  25.33660  1.13412
61389.07030  z_LSST  25.10136  1.29008
61382.09340  r_LSST  27.69578  4.95697
61381.10790  z_LSST  24.58063  0.65456
61377.08060  i_LSST  25.17319  0.72986
61371.15220  i_LSST  25.87001  1.37204
61370.19510  r_LSST  24.57287  0.46366
61369.11990  i_LSST  24.89390  0.93650
61369.09430  r_LSST  24.82282  0.87800
61357.21240  r_LSST  26.38083  2.03059
61357.18490  g_LSST  26.01755  1.09237
61343.19140  i_LSST  24.22717  0.35912
61343.16640  r_LSST  25.54984  0.86892
61341.19020  z_LSST  23.82310  0.55467
61334.19860  z_LSST  23.81201  0.42204
61334.19810  z_LSST  26.47004  4.88166
61326.23310  z_LSST  24.28030  1.28041
61326.20650  i_LSST  23.64407  0.52671
61313.30070  z_LSST  24.45855  0.98258
61313.27550  i_LSST  24.31262  0.50797
61303.33360  r_LSST  24.72320  0.32372
61303.30940  g_LSST  25.90966  0.54782
61302.30600  r_LSST  24.76264  0.31627
61302.28210  g_LSST  26.22882  0.68799
61299.36510  i_LSST  23.62458  0.24253
61299.33830  r_LSST  24.40324  0.23863
61293.29850  z_LSST  24.27614  0.57031
61293.27460  i_LSST  23.97425  0.24792
61288.31090  r_LSST  25.20703  0.53049
61288.28660  i_LSST  23.50369  0.14321
61287.37830  i_LSST  23.70016  0.24358
61287.35410  r_LSST  24.57514  0.32937
61276.32810  i_LSST  23.91501  0.22067
61276.30380  r_LSST  24.38932  0.29241
61274.32950  i_LSST  23.18675  0.15209
61274.30500  r_LSST  25.05982  0.53184
61273.41090  z_LSST  22.82142  0.19162
61273.30250  z_LSST  23.15109  0.25961
61270.39030  i_LSST  23.14423  0.11645
61270.36580  r_LSST  24.35418  0.19467
61266.36540  i_LSST  22.75113  0.08773
61266.34130  r_LSST  23.71062  0.13770
61266.32950  z_LSST  22.65773  0.16447
61266.30500  i_LSST  22.98078  0.10840
61262.43330  r_LSST  23.43796  0.15083
61248.38150  z_LSST  22.55029  0.11063
61248.35720  i_LSST  22.20780  0.06518
61108.00840  i_LSST  26.45067  19.35672
61108.00530  i_LSST  24.79898  4.22824
61108.00220  i_LSST  24.82299  4.32276
61043.08100  z_LSST  25.75131  3.85754
61030.05610  z_LSST  26.57359  5.36370
61030.04260  i_LSST  24.90091  0.61395
61020.12900  z_LSST  24.88511  1.15433
61020.10800  i_LSST  26.47255  2.39923
61018.06980  z_LSST  25.13712  2.80172
61015.02980  z_LSST  24.26291  0.68825
61002.20480  z_LSST  26.86013  6.72069
61000.17300  z_LSST  26.40651  4.26378
60998.17170  i_LSST  26.26352  2.12191
60995.14190  u_LSST  28.99982  22.85919
60993.11350  u_LSST  26.94804  4.84167
60976.24010  i_LSST  24.81341  0.76108
60972.21830  g_LSST  27.49299  2.27619
60971.28070  g_LSST  26.57102  1.05474
60962.17490  r_LSST  25.53564  0.71580
60959.11820  g_LSST  25.96069  1.02987
60959.11680  g_LSST  26.70979  2.05314
60958.16530  r_LSST  25.25409  1.62250
60958.14160  g_LSST  25.23662  1.08856
60951.18300  z_LSST  24.86494  1.67259
60940.23090  z_LSST  25.23757  1.41371
60940.20710  i_LSST  26.23972  2.05232
60938.27880  r_LSST  26.24130  1.00546
60924.32450  z_LSST  24.86247  1.35886
60921.33370  z_LSST  24.91566  0.90534
60916.37930  z_LSST  24.86025  1.22567
60904.37800  z_LSST  25.39492  2.05617
60896.38490  z_LSST  24.59828  0.83978
