# ================================
# SNID: 101012
# RA: 261.5451965332031
# DEC: -52.21543502807617
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61872.33030  r_LSST  24.88909  0.86141
61866.40670  z_LSST  25.60626  2.05399
61866.39570  i_LSST  25.41471  1.01319
61862.33430  g_LSST  27.17325  1.47968
61842.38740  z_LSST  25.93441  3.33440
61837.38760  i_LSST  27.18653  7.84269
61837.37630  r_LSST  24.98452  0.62172
61823.37480  i_LSST  25.58731  1.24862
61823.36350  r_LSST  25.66881  0.84078
61812.37100  z_LSST  23.81403  0.70417
61654.98430  z_LSST  24.93406  1.05123
61650.99550  g_LSST  25.79361  0.64531
61649.99360  z_LSST  26.01772  3.11205
61649.98260  i_LSST  25.91726  2.00349
61647.98790  z_LSST  25.53354  7.90976
61646.03440  i_LSST  25.72362  1.31327
61643.07630  r_LSST  25.14331  0.68967
61643.05190  g_LSST  26.56661  1.61910
61624.96490  z_LSST  25.24656  2.79759
61621.10240  r_LSST  26.61059  2.12594
61620.10250  i_LSST  24.79820  1.05300
61618.05400  i_LSST  25.04990  0.81205
61616.11570  i_LSST  26.29096  3.62513
61614.10680  r_LSST  25.87874  0.86418
61612.98550  r_LSST  25.37331  0.86250
61596.20100  i_LSST  25.04207  0.98451
61595.00630  i_LSST  24.72418  0.70615
61585.24440  z_LSST  25.17688  2.23637
61585.22020  i_LSST  25.82441  2.10557
61585.08430  i_LSST  29.24378  49.10399
61560.24420  r_LSST  24.99324  0.74594
61560.04950  r_LSST  25.78934  1.55291
61560.02580  g_LSST  24.83898  0.66894
61558.18210  r_LSST  25.96740  1.31715
61558.15790  g_LSST  26.17970  1.11758
61556.02480  g_LSST  26.24575  2.22291
61555.35730  z_LSST  27.49836  17.03974
61541.16770  r_LSST  28.87724  22.85857
61540.33790  r_LSST  27.63207  4.24357
61538.31510  r_LSST  26.45710  1.82535
61538.29080  g_LSST  29.83498  18.56004
61530.22460  r_LSST  24.71624  0.50245
61529.24350  i_LSST  26.35070  2.75267
61525.40540  i_LSST  25.86457  2.85308
61525.38110  r_LSST  26.79958  5.31831
61516.29120  r_LSST  24.44543  0.67190
61513.28040  z_LSST  25.44798  2.04248
61511.34090  z_LSST  25.70582  2.15823
61511.31660  i_LSST  25.67491  1.18550
61509.40170  z_LSST  24.44906  0.60494
61507.41060  i_LSST  26.12265  1.64581
61499.38740  r_LSST  25.83509  0.91540
61499.38410  r_LSST  27.08013  2.88156
61497.40450  i_LSST  25.45985  0.88885
61497.40400  i_LSST  25.47931  0.90493
61497.39310  r_LSST  26.18168  1.03708
61496.39750  r_LSST  27.58935  3.88810
61486.33960  i_LSST  24.88668  1.05804
61477.39050  i_LSST  25.87148  1.70856
61420.35870  r_LSST  23.94253  0.67946
61285.01600  g_LSST  25.73966  0.72568
61282.07730  i_LSST  25.98497  2.34293
61277.13520  i_LSST  24.70396  1.14239
61276.09680  z_LSST  24.71121  1.11381
61272.09480  z_LSST  24.11743  0.73396
61268.12410  r_LSST  25.04851  0.48500
61268.09980  i_LSST  26.75084  2.96612
61266.00950  z_LSST  25.08756  1.00624
61257.11460  z_LSST  24.63806  1.16107
61257.09030  i_LSST  25.89738  1.99173
61238.13040  i_LSST  25.03490  0.80881
61236.99900  g_LSST  25.41824  0.68996
61236.04480  r_LSST  24.69509  0.43071
61236.02030  g_LSST  27.54344  4.66535
61232.07630  g_LSST  24.91166  0.32364
61232.04360  r_LSST  24.34197  0.23326
61232.01930  g_LSST  26.46607  1.35463
61232.01750  g_LSST  26.30771  1.17079
61231.99370  r_LSST  24.55645  0.28421
61230.05980  r_LSST  25.09533  0.68246
61230.03580  g_LSST  24.94270  0.56897
61226.17560  z_LSST  24.81464  1.10041
61226.15110  i_LSST  24.07039  0.37204
61224.05620  z_LSST  24.79586  1.82851
61224.03190  i_LSST  25.14771  1.72929
61215.12550  i_LSST  24.07455  0.38403
61213.13400  z_LSST  24.85558  1.58316
61212.06880  i_LSST  23.66344  0.32811
61212.00300  i_LSST  23.52544  0.28895
61211.97920  r_LSST  24.63315  0.51652
61198.19740  i_LSST  24.26454  0.48633
61198.17320  r_LSST  24.02819  0.24572
61190.20940  z_LSST  23.72109  0.84948
61190.20890  z_LSST  23.38742  0.62472
61182.27120  r_LSST  23.45911  0.07908
61182.24690  g_LSST  25.44381  0.34675
61175.21040  g_LSST  25.09699  0.39564
61174.30510  z_LSST  22.64525  0.18787
61174.27910  i_LSST  22.38022  0.06716
61170.23510  g_LSST  23.81726  0.11106
61170.19000  r_LSST  22.53241  0.03938
61159.26200  z_LSST  22.45821  0.14331
61159.26110  z_LSST  22.22071  0.11515
61156.37590  z_LSST  22.20325  0.09496
61152.40200  z_LSST  22.15852  0.13681
61152.37690  i_LSST  21.65498  0.04446
61150.36750  i_LSST  21.77796  0.03014
61150.34300  r_LSST  21.91256  0.02094
61148.26790  r_LSST  21.98840  0.02268
61148.26650  r_LSST  21.99463  0.02281
61148.24300  g_LSST  22.18336  0.01930
61148.24160  g_LSST  22.17559  0.01917
61141.38210  z_LSST  23.54830  0.25891
61141.37060  i_LSST  23.34723  0.13195
61140.28660  i_LSST  23.54112  0.26957
61140.26280  r_LSST  23.76626  0.17364
61132.30520  z_LSST  25.41492  2.33280
