# ================================
# SNID: 101687
# RA: 242.681884765625
# DEC: -1.8103684186935425
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.30060  u_LSST  26.14951  1.88128
61871.35070  i_LSST  24.09998  0.58361
61854.35990  r_LSST  32.97271  783.37208
61854.33620  g_LSST  28.37626  5.30064
61849.39080  i_LSST  27.57249  8.38773
61839.38740  i_LSST  25.86234  1.09830
61839.38240  r_LSST  25.55190  0.60104
61839.37560  r_LSST  27.15728  2.63665
61835.39830  z_LSST  27.00228  8.13828
61835.39790  z_LSST  25.08752  1.39517
61650.98480  z_LSST  23.67168  0.52924
61640.05770  g_LSST  25.20627  0.70992
61638.01810  r_LSST  25.89092  1.22333
61636.97940  z_LSST  24.76932  1.33645
61636.96860  i_LSST  25.56277  2.62390
61622.07120  z_LSST  28.99187  59.51126
61622.04750  i_LSST  25.21071  1.11288
61621.02290  r_LSST  26.16879  1.35938
61620.99940  u_LSST  27.14738  5.33319
61618.14260  r_LSST  27.51842  8.55629
61618.11900  u_LSST  26.69926  6.72044
61616.14810  i_LSST  27.32591  18.61204
61615.09000  i_LSST  25.96942  2.69353
61613.09690  i_LSST  25.42645  1.53653
61613.09640  i_LSST  25.16529  1.20803
61612.15960  i_LSST  26.06817  3.53388
61611.15240  g_LSST  25.71440  1.43095
61595.14850  z_LSST  27.60308  16.26425
61595.14810  z_LSST  27.36054  13.00826
61595.12480  i_LSST  25.09324  0.90720
61590.06330  r_LSST  25.80267  1.09921
61585.05470  i_LSST  24.20979  0.41191
61578.16830  z_LSST  26.41277  7.93379
61562.22530  g_LSST  26.42757  1.54536
61562.20160  r_LSST  25.75846  1.25761
61557.31580  i_LSST  24.88911  0.95364
61557.31530  i_LSST  24.14945  0.48252
61557.29210  r_LSST  29.86507  74.02745
61557.13870  z_LSST  25.53845  2.17530
61557.11530  i_LSST  24.70299  0.80341
61555.16410  g_LSST  25.64716  0.78827
61552.14020  z_LSST  25.55253  2.33871
61552.13970  z_LSST  26.95641  8.52173
61552.11560  i_LSST  28.56025  21.22876
61551.26450  i_LSST  26.80146  5.23389
61549.16350  z_LSST  25.45790  2.06140
61548.29470  z_LSST  24.48242  1.11706
61543.17320  z_LSST  23.87404  0.59068
61538.28260  z_LSST  24.63367  0.73693
61535.29580  r_LSST  25.69412  1.56508
61529.29960  g_LSST  30.59907  69.35464
61525.24560  i_LSST  25.82059  1.79517
61523.28940  g_LSST  25.62111  0.74253
61506.38440  i_LSST  28.48622  18.54463
61506.37320  r_LSST  27.21091  3.69415
61499.31720  r_LSST  26.24624  0.96383
61498.39920  z_LSST  25.10584  1.31194
61498.39610  i_LSST  25.44592  0.96274
61498.38800  i_LSST  27.34244  5.52228
61498.33720  r_LSST  26.03837  1.01898
61498.33090  r_LSST  27.61241  4.34294
61494.35520  z_LSST  25.75080  2.33939
61492.37890  z_LSST  25.13794  1.74310
61488.34230  r_LSST  25.85536  2.31564
61482.35750  r_LSST  27.35860  3.02555
61482.33350  g_LSST  25.87526  0.49257
61478.40110  z_LSST  24.84316  0.98610
61475.38200  i_LSST  26.54072  2.59634
61475.35890  r_LSST  26.66606  1.95410
61283.02450  i_LSST  27.16544  4.61513
61283.00070  r_LSST  26.87250  2.20622
61281.01980  i_LSST  25.59084  1.83344
61274.96970  z_LSST  25.06845  2.72390
61268.98700  i_LSST  24.30102  0.41805
61267.96680  z_LSST  24.01402  0.76968
61266.05480  i_LSST  24.50811  0.50426
61239.06500  z_LSST  23.40416  0.40461
61239.04120  i_LSST  24.12812  0.45090
61237.04470  r_LSST  24.56281  0.54013
61231.13180  i_LSST  24.62730  0.76089
61231.10800  r_LSST  24.03716  0.33306
61231.10700  r_LSST  25.01953  0.82312
61231.08320  g_LSST  23.60497  0.15920
61230.12710  g_LSST  23.68265  0.11249
61225.08770  r_LSST  24.77540  0.61962
61225.08680  r_LSST  24.94052  0.72140
61225.06390  i_LSST  27.37724  8.64205
61225.06300  i_LSST  25.67397  1.80016
61224.17360  i_LSST  25.07372  1.46786
61211.14140  z_LSST  27.45406  17.22380
61211.11750  i_LSST  27.00948  4.37108
61192.27680  z_LSST  23.53687  0.70721
61192.27500  z_LSST  29.73691  213.58172
61186.16500  z_LSST  27.51336  16.86240
61181.30330  r_LSST  26.89413  2.41260
61173.30860  i_LSST  25.25168  1.28024
61171.21930  r_LSST  25.46001  1.09402
61171.21890  r_LSST  28.04520  11.83310
61168.30510  i_LSST  25.83857  2.52987
61157.24270  z_LSST  25.35626  2.88934
61151.29740  i_LSST  26.31939  2.25547
61151.27350  r_LSST  25.25212  0.62038
61133.30300  i_LSST  24.58982  1.19425
61127.38620  i_LSST  25.43095  0.97898
61122.36840  z_LSST  26.75034  5.34061
61113.39760  i_LSST  28.17680  14.64756
61113.39710  i_LSST  27.58481  8.49122
