61613.30200  i_LSST  24.37019  0.65914
61612.37570  i_LSST  25.95389  1.65412
61612.35160  r_LSST  26.08403  1.43334
61611.39500  i_LSST  26.56889  4.70950
61604.41140  z_LSST  24.89951  1.99133
61604.40770  z_LSST  24.57283  1.47391
61602.29930  z_LSST  25.80344  5.21990
61596.40440  r_LSST  26.88092  3.61378
61593.37450  i_LSST  25.39673  1.06679
61590.41800  i_LSST  25.72008  2.80169
61590.31760  i_LSST  24.43854  0.86060
61590.29360  r_LSST  26.66047  2.79846
61584.33680  z_LSST  23.89563  0.74557
61539.39900  z_LSST  26.15461  4.46355
61379.04870  z_LSST  23.84375  0.55726
61379.04770  z_LSST  24.36394  0.89977
61379.03450  i_LSST  24.10931  0.33983
61373.02570  z_LSST  23.07202  0.32780
61366.07050  i_LSST  23.18939  0.17056
61366.04630  r_LSST  23.82810  0.27026
61364.11210  z_LSST  22.52694  0.12957
61364.08730  i_LSST  22.70894  0.11350
61363.06560  r_LSST  23.76585  0.25904
61363.04130  g_LSST  24.83818  0.45558
61347.06720  r_LSST  23.24430  0.08125
61347.04280  g_LSST  25.39554  0.39637
61338.11190  z_LSST  22.03225  0.09907
61328.07580  i_LSST  22.12960  0.06433
61304.14320  r_LSST  22.84854  0.12792
61304.14270  r_LSST  22.76542  0.11849
61304.03440  r_LSST  22.81274  0.12377
61304.03390  r_LSST  22.71910  0.11354
61304.01030  i_LSST  21.98986  0.08195
61304.00990  i_LSST  21.83332  0.07095
61303.29920  z_LSST  21.70904  0.05559
61303.27490  i_LSST  21.99845  0.04274
61301.21280  i_LSST  21.87292  0.04399
61301.18870  r_LSST  22.57562  0.04692
61295.12820  z_LSST  21.70049  0.05442
61295.10400  i_LSST  21.85917  0.04138
61294.24650  i_LSST  21.70613  0.04183
61294.22170  z_LSST  21.59487  0.05412
61291.25890  g_LSST  24.01803  0.10388
61283.28160  r_LSST  22.02331  0.03543
61283.25700  i_LSST  21.57602  0.03003
61282.31800  z_LSST  21.41103  0.04104
61281.19930  i_LSST  21.54052  0.04569
61281.17500  r_LSST  21.98976  0.06006
61276.40610  r_LSST  21.83687  0.02268
61276.16200  i_LSST  21.49538  0.04035
61275.19890  z_LSST  21.20215  0.04595
61275.19710  z_LSST  21.22720  0.04702
61264.39660  r_LSST  21.43563  0.01746
61248.20310  z_LSST  21.57247  0.07066
61248.17850  i_LSST  21.61116  0.05886
61241.38480  z_LSST  26.27611  4.22190
61238.39450  i_LSST  24.11760  0.37605
61231.30860  i_LSST  25.43301  1.30855
61226.43780  z_LSST  25.22536  1.88673
61226.31700  i_LSST  28.27259  19.77804
61226.29270  r_LSST  25.14649  0.96777
61224.32380  i_LSST  25.28061  1.94734
61215.32850  i_LSST  27.16162  7.76185
61172.41300  i_LSST  26.79599  4.21663
61144.39740  r_LSST  25.59211  1.39980
