# ================================
# SNID: 101825
# RA: 292.466552734375
# DEC: -39.25094985961914
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61654.17050  i_LSST  26.20415  1.92038
61620.24610  r_LSST  24.65488  1.12540
61620.24570  r_LSST  25.11191  1.71442
61556.28810  r_LSST  26.44867  2.55956
61556.26430  u_LSST  24.81665  0.60310
61552.39940  z_LSST  25.19714  2.03548
61525.33140  g_LSST  26.20828  1.79780
61497.38480  r_LSST  27.01403  2.51398
61452.38850  z_LSST  23.57167  1.46854
61452.38540  z_LSST  23.78790  1.79216
61452.38240  z_LSST  23.86801  1.92940
61376.03970  z_LSST  24.42623  2.58651
61376.03350  z_LSST  24.11075  1.93429
61376.02910  z_LSST  23.91792  1.61953
61376.02600  z_LSST  25.12898  4.94099
61376.02290  z_LSST  24.22242  2.14384
61327.05290  i_LSST  25.53499  1.40367
61327.04290  i_LSST  25.98711  2.12869
61327.02880  z_LSST  26.78908  11.26157
61300.08860  r_LSST  25.83624  1.14417
61298.97920  i_LSST  26.00414  2.36240
61293.12680  z_LSST  25.16621  1.28249
61293.10220  i_LSST  24.90724  0.53920
61285.03380  r_LSST  26.83065  2.23123
61284.12600  r_LSST  25.92451  1.24991
61282.06670  i_LSST  24.96462  0.84342
61282.04230  r_LSST  27.70403  7.66233
61281.14800  r_LSST  25.50827  1.22996
61280.16120  i_LSST  29.20310  54.49357
61271.03070  i_LSST  25.20370  0.70462
61271.00620  r_LSST  25.28418  0.62307
61268.07240  r_LSST  26.57490  1.54943
61252.11800  g_LSST  24.50972  1.27865
61244.09470  i_LSST  26.11446  4.30920
61238.11580  i_LSST  24.78630  0.79591
61237.15350  i_LSST  23.80010  0.55987
61237.12910  r_LSST  25.20744  1.35326
61236.29590  r_LSST  26.70074  2.57718
61232.09900  g_LSST  26.08159  0.91757
61226.13230  i_LSST  26.03990  1.93926
61226.10770  r_LSST  25.06182  0.70580
61211.40310  r_LSST  26.52176  2.57219
61210.34310  i_LSST  24.96677  0.67191
61198.36580  z_LSST  24.45285  0.81110
61183.29380  i_LSST  27.21730  5.29860
61183.26930  r_LSST  26.35590  1.55586
61164.37930  z_LSST  25.70541  2.83095
61163.36440  z_LSST  24.77402  1.28798
60964.99400  i_LSST  25.40574  1.61814
60961.02270  z_LSST  25.46714  2.01711
60933.97930  i_LSST  24.89822  1.28950
60924.13260  z_LSST  24.34986  0.81341
60924.10800  i_LSST  27.32288  9.26760
60915.15030  r_LSST  26.20156  0.96714
60913.15830  z_LSST  25.34084  2.13330
60913.13390  i_LSST  25.95754  1.80520
60912.15890  z_LSST  29.77907  95.58484
60912.13440  i_LSST  25.11123  0.80887
60910.14370  r_LSST  26.14679  1.29679
60908.15880  i_LSST  25.66206  1.52331
60905.05380  r_LSST  24.91740  0.46106
60887.14070  i_LSST  25.06008  0.73743
60887.11570  r_LSST  26.94543  2.51961
60884.24370  z_LSST  25.26261  1.76745
60884.21960  i_LSST  23.71055  0.24851
60883.27270  r_LSST  26.35017  1.99005
60877.27850  r_LSST  24.81145  0.58764
60877.25500  u_LSST  24.56877  0.45905
60876.30470  u_LSST  26.28305  3.06431
60876.28120  r_LSST  25.28999  0.77734
60876.14250  r_LSST  25.01212  0.60181
60876.11900  u_LSST  24.89373  0.85232
60875.13540  z_LSST  23.81005  0.35746
60875.11130  i_LSST  24.13366  0.29492
60872.26800  z_LSST  23.63622  0.58333
60857.16980  g_LSST  26.13092  0.66287
60856.35870  z_LSST  24.38242  0.76361
60856.33460  i_LSST  23.87593  0.28453
60855.30250  r_LSST  24.52837  0.31542
60854.33230  i_LSST  23.44649  0.15406
60854.30800  r_LSST  24.55198  0.22735
60849.39680  r_LSST  24.90778  0.63471
60849.37300  g_LSST  25.88576  0.89857
60848.37090  u_LSST  24.98397  0.90942
60848.34670  g_LSST  26.11896  0.89114
60845.35780  z_LSST  24.97846  1.33504
60845.33310  i_LSST  24.80888  0.64295
60844.35910  z_LSST  24.14631  0.73531
60843.34240  i_LSST  24.99359  0.87342
60842.36720  i_LSST  24.88691  0.68792
60842.34310  r_LSST  27.09568  4.22308
60815.41420  z_LSST  25.06348  1.12127
60815.40270  i_LSST  26.27612  2.18170
60798.43010  z_LSST  24.17427  0.64617
