# ================================
# SNID: 104765
# RA: 69.6619873046875
# DEC: -23.442554473876953
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61855.04420  r_LSST  26.48646  2.37564
61855.02070  u_LSST  31.55073  300.32174
61843.09590  i_LSST  24.99106  2.01759
61843.07210  z_LSST  24.44550  1.33289
61842.03180  r_LSST  24.64755  0.72189
61839.08570  i_LSST  24.69076  0.85023
61839.08530  i_LSST  24.61933  0.79609
61837.07310  z_LSST  26.15172  4.46790
61823.04030  u_LSST  27.21570  4.16406
61821.07690  r_LSST  26.35861  1.47037
61821.07600  r_LSST  25.82188  0.89689
61821.05360  u_LSST  24.84560  0.54003
61819.04290  z_LSST  26.66861  4.39631
61818.08720  z_LSST  26.45031  4.58398
61814.04620  z_LSST  26.34556  2.79331
61810.10280  i_LSST  27.57591  8.75442
61803.12860  g_LSST  27.42564  2.74062
61803.10430  r_LSST  26.16989  1.36434
61802.16050  r_LSST  25.65025  0.86269
61797.17210  z_LSST  24.88511  1.02289
61797.14810  i_LSST  25.12451  0.62315
61795.13810  r_LSST  26.06586  1.40797
61792.19270  g_LSST  28.90186  12.25339
61791.20400  r_LSST  25.05102  0.86120
61786.28270  r_LSST  25.89178  2.83900
61785.17740  z_LSST  24.61561  1.03123
61785.15340  i_LSST  29.30753  38.10594
61784.21110  i_LSST  29.80061  92.65667
61783.17680  i_LSST  26.47703  3.81626
61783.15260  r_LSST  24.47641  0.52849
61779.24090  i_LSST  24.78312  1.00800
61771.20970  i_LSST  30.54064  101.84871
61769.18920  z_LSST  26.59972  4.65066
61769.16490  i_LSST  26.92013  3.06502
61767.22430  i_LSST  25.55948  1.09059
61766.19230  i_LSST  26.71581  2.62652
61764.21320  r_LSST  30.93301  80.04778
61763.20200  r_LSST  26.74078  1.56876
61757.29660  i_LSST  26.36657  3.61074
61757.27270  r_LSST  26.72162  3.65910
61756.23280  z_LSST  24.54191  0.85160
61746.26380  i_LSST  25.88023  1.65452
61744.24730  r_LSST  25.18933  0.43595
61741.28890  i_LSST  26.43577  2.00404
61741.27330  i_LSST  26.34119  1.83685
61739.15380  r_LSST  25.47488  0.57999
61736.31000  r_LSST  25.34303  0.83372
61736.07400  r_LSST  24.91558  0.56239
61736.04940  g_LSST  26.60634  1.82463
61734.20510  u_LSST  25.75274  1.20329
61725.32090  z_LSST  24.97591  1.09785
61721.16110  z_LSST  23.98928  0.49028
61721.15750  z_LSST  27.12823  8.83128
61718.17630  r_LSST  26.48682  2.26510
61713.23520  z_LSST  24.34178  0.58806
61712.24020  g_LSST  28.19365  4.33882
61711.21530  r_LSST  28.25491  6.56889
61710.20660  g_LSST  27.71483  2.99968
61709.22670  g_LSST  26.97782  1.71896
61709.20540  r_LSST  27.18528  3.09662
61709.20360  r_LSST  26.05206  1.09044
61700.29480  z_LSST  29.46254  83.81591
61693.26350  i_LSST  25.40793  1.48687
61691.38370  z_LSST  25.61080  2.79588
61687.27660  i_LSST  31.40716  202.93464
61676.35310  r_LSST  26.19319  1.06313
61676.32800  g_LSST  29.45903  14.87750
61673.31410  r_LSST  27.31709  2.19515
61669.32110  r_LSST  25.07239  0.57884
61662.32340  z_LSST  24.88951  1.20880
61469.03570  g_LSST  26.30201  1.26092
61458.02540  z_LSST  24.35494  0.80852
61442.08350  i_LSST  25.69067  0.96345
61438.12060  z_LSST  26.75193  6.56121
61438.09650  i_LSST  25.46986  1.14410
61436.16150  i_LSST  27.97280  12.45344
61436.14060  r_LSST  27.02773  3.22103
61435.15160  r_LSST  25.77452  1.00068
61435.13140  r_LSST  27.90862  7.14398
61435.10760  g_LSST  27.40715  3.29608
61421.13540  i_LSST  24.00447  0.22731
61421.10950  z_LSST  24.40409  0.53071
61411.15180  r_LSST  25.43205  0.56523
61410.17460  z_LSST  24.67219  0.75246
61410.15010  i_LSST  24.20018  0.27812
61403.21450  r_LSST  24.31236  0.40339
61401.26750  i_LSST  23.69612  0.28602
61397.03520  z_LSST  23.19645  0.31273
61388.12770  z_LSST  24.07748  0.48755
61388.10730  i_LSST  23.73514  0.17374
61386.23900  r_LSST  24.23668  0.23876
61382.25480  z_LSST  24.93041  1.16178
61382.22910  i_LSST  23.64353  0.19170
61376.27360  i_LSST  24.25374  0.28606
61376.24820  r_LSST  24.53338  0.24497
61375.16330  i_LSST  23.85985  0.25759
61375.13890  r_LSST  24.71424  0.26258
61370.27490  z_LSST  24.04680  0.42482
61368.32820  i_LSST  24.82873  1.20417
61368.04660  z_LSST  24.06573  0.83680
61360.28290  i_LSST  25.43620  0.88739
61338.23540  z_LSST  25.16834  1.64738
61338.21130  i_LSST  25.22168  1.16207
61329.37610  i_LSST  25.40126  0.98097
61327.26820  i_LSST  26.61184  3.71796
61327.24380  r_LSST  26.63949  2.28914
61315.26600  i_LSST  28.75322  22.66146
61293.33830  i_LSST  26.50123  2.69507
