# ================================
# SNID: 104651
# RA: 337.8984680175781
# DEC: -58.361488342285156
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61741.08670  g_LSST  25.98590  0.78001
61737.08500  r_LSST  26.33796  1.68173
61735.03930  z_LSST  25.87068  2.71124
61735.02610  i_LSST  24.82407  0.68318
61730.17030  z_LSST  23.29939  1.09581
61714.00490  z_LSST  24.16144  0.68444
61710.10880  i_LSST  27.17261  9.32020
61710.08450  r_LSST  27.42498  3.55855
61705.08990  g_LSST  26.81000  1.25221
61703.06360  r_LSST  26.74604  1.77092
61703.03990  u_LSST  25.05216  0.61562
61702.10470  i_LSST  25.66076  1.79631
61702.08040  r_LSST  26.35659  1.65193
61695.14920  z_LSST  24.42041  0.75591
61694.12250  z_LSST  25.15346  1.50626
61693.13940  z_LSST  25.26601  1.49523
61693.11530  i_LSST  25.85553  2.01114
61692.19890  z_LSST  24.53224  1.00062
61688.00340  z_LSST  26.00458  3.41774
61683.03320  i_LSST  26.47194  2.19278
61683.00870  r_LSST  26.12042  1.08207
61682.07880  r_LSST  25.94782  0.86294
61682.05460  g_LSST  26.71411  1.19740
61672.09550  g_LSST  26.75931  1.60316
61670.11600  r_LSST  26.12365  1.03525
61670.09180  g_LSST  27.15125  1.72586
61660.02270  i_LSST  27.18323  11.21796
61659.99860  z_LSST  24.25013  0.99972
61654.24400  r_LSST  26.88800  2.39040
61653.16050  i_LSST  26.64344  3.71474
61653.13620  r_LSST  28.03446  5.79355
61652.27000  z_LSST  25.99754  3.28052
61652.24560  i_LSST  25.23681  0.97336
61651.28350  i_LSST  27.23847  7.07595
61648.25220  r_LSST  27.00312  3.70616
61647.23380  i_LSST  26.39167  3.10364
61645.23220  i_LSST  26.49100  2.37533
61644.20680  u_LSST  26.48631  2.36648
61642.31690  r_LSST  26.12559  2.28848
61640.04350  g_LSST  25.59332  1.38254
61639.99990  r_LSST  25.86852  2.90530
61638.20410  i_LSST  27.62998  10.91687
61638.20370  i_LSST  25.81059  2.04334
61638.17890  r_LSST  25.13197  0.95647
61637.29650  i_LSST  24.99208  1.34996
61636.37510  z_LSST  23.96157  1.20108
61636.00030  r_LSST  25.78410  3.82746
61622.16800  i_LSST  24.76141  0.78745
61621.18950  z_LSST  24.54371  0.89176
61619.28650  i_LSST  24.47768  0.62218
61619.26220  r_LSST  24.65714  0.40238
61616.34290  r_LSST  27.00425  3.24830
61615.43500  z_LSST  24.80902  2.64492
61614.34310  r_LSST  25.45925  0.84023
61614.34220  r_LSST  25.78702  1.13634
61613.32670  z_LSST  25.54221  2.45323
61613.30250  i_LSST  27.56678  7.34633
61612.35380  r_LSST  26.34797  2.33947
61590.43120  z_LSST  23.58492  0.72374
61585.31930  r_LSST  27.50453  7.39789
61584.35450  z_LSST  24.86293  1.69045
61583.44080  r_LSST  25.43146  1.08062
61583.31140  z_LSST  25.71685  2.13693
61583.28660  i_LSST  28.38510  24.65898
61581.43440  z_LSST  24.49107  1.29359
61542.41360  i_LSST  25.92418  1.39336
61542.40230  r_LSST  25.28268  0.49703
61367.11000  i_LSST  22.61299  0.09776
61367.08570  r_LSST  22.48273  0.07750
61366.05870  r_LSST  22.52369  0.09090
61363.05890  g_LSST  23.59060  0.19464
61328.07110  i_LSST  25.70611  1.82901
61326.08470  i_LSST  24.94742  1.92361
61326.06030  r_LSST  25.71065  1.63984
61315.06820  i_LSST  27.94467  11.43677
61300.19700  g_LSST  27.01808  2.24931
61300.02230  g_LSST  27.69660  4.20202
61292.02370  g_LSST  27.50138  3.39596
61292.01690  r_LSST  26.72011  2.62444
61291.99970  r_LSST  27.21473  4.13890
61283.34180  i_LSST  24.79698  0.91675
61283.31770  r_LSST  25.19344  0.84284
61281.16780  r_LSST  25.58413  1.54345
61276.13040  i_LSST  24.17245  0.70431
61270.19820  r_LSST  26.30405  1.16569
61248.20130  z_LSST  24.62214  1.05917
61248.17670  i_LSST  27.10190  8.79515
61239.23980  r_LSST  26.92888  3.61552
61234.32660  z_LSST  24.45508  0.99095
61226.27250  z_LSST  24.88847  1.41699
61215.32670  i_LSST  28.16335  20.53326
61212.31210  i_LSST  24.21048  0.77847
61212.28740  r_LSST  25.71233  1.08839
61211.29350  r_LSST  26.12365  1.48323
61206.32570  r_LSST  25.33603  0.91165
61183.34490  z_LSST  24.58496  0.88397
61162.39680  z_LSST  24.56754  1.02200
61162.38560  i_LSST  24.16265  0.59278
61151.41610  i_LSST  24.43779  0.81194
