# ================================
# SNID: 102090
# RA: 295.5255126953125
# DEC: -28.58913803100586
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.31040  u_LSST  24.89988  0.72617
61888.28800  r_LSST  25.55302  0.88124
61857.37670  g_LSST  26.92711  3.79317
61843.40790  z_LSST  26.90252  11.57925
61843.39620  i_LSST  30.50666  162.81872
61828.39590  r_LSST  29.91587  122.22873
61706.05300  r_LSST  25.26140  0.97373
61706.02900  g_LSST  26.84508  1.49094
61697.01850  g_LSST  26.37844  0.98315
61694.05500  i_LSST  26.03012  2.71066
61694.02980  r_LSST  25.16113  1.21321
61693.05820  z_LSST  25.42095  1.80352
61692.07690  z_LSST  24.84949  1.31193
61682.12360  i_LSST  26.61196  3.25344
61682.09910  r_LSST  26.44984  1.70161
61679.11610  z_LSST  24.99678  1.49954
61679.09540  z_LSST  25.32633  2.03131
61678.08900  z_LSST  25.33282  1.40317
61676.08810  z_LSST  24.98497  1.43375
61676.06350  i_LSST  24.98396  0.66305
61674.11530  z_LSST  24.87503  1.06634
61673.06850  r_LSST  26.61151  2.39207
61670.16110  i_LSST  25.75788  1.31681
61670.16020  i_LSST  26.48103  2.56322
61670.13660  r_LSST  25.80411  0.84212
61667.12880  z_LSST  25.04490  1.55183
61666.14150  z_LSST  25.04893  1.35127
61666.11550  i_LSST  27.66683  10.14463
61665.12290  z_LSST  25.46165  2.37219
61654.14940  r_LSST  27.68055  4.94978
61652.17150  u_LSST  25.67494  1.60003
61651.17670  r_LSST  27.85077  7.39522
61647.14410  u_LSST  25.81384  1.55633
61645.20860  i_LSST  25.76983  1.70858
61645.18420  r_LSST  30.02251  52.18532
61644.14690  r_LSST  26.94078  2.13297
61642.18790  g_LSST  28.83838  10.37674
61639.26600  i_LSST  23.31370  0.41676
61634.22500  z_LSST  24.45879  1.72553
61626.04230  i_LSST  25.79837  1.31532
61622.23640  r_LSST  25.07931  0.61374
61622.21120  g_LSST  26.17741  0.90968
61620.00260  i_LSST  23.97871  0.45102
61618.27990  r_LSST  24.39745  0.44984
61618.09890  z_LSST  25.53836  2.73416
61618.07500  i_LSST  24.83016  0.86786
