# ================================
# SNID: 100150
# RA: 232.34249877929688
# DEC: -40.213626861572266
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61883.34380  i_LSST  21.11598  0.01671
61883.31970  r_LSST  21.32219  0.01240
61875.37440  z_LSST  21.05432  0.03018
61875.35060  i_LSST  21.04939  0.02002
61868.24010  i_LSST  21.12518  0.02192
61856.25940  g_LSST  21.03965  0.00740
61856.23530  u_LSST  20.98115  0.01906
61852.40120  z_LSST  20.99604  0.02761
61850.27190  g_LSST  21.05949  0.00733
61850.24860  u_LSST  20.99709  0.01323
61838.35100  i_LSST  21.03352  0.01273
61838.32590  r_LSST  21.34086  0.01297
61828.33310  u_LSST  21.08001  0.01403
61823.34750  r_LSST  21.28288  0.01444
61823.32350  g_LSST  21.14417  0.00909
61814.38990  z_LSST  20.96826  0.03367
61784.34890  z_LSST  20.98506  0.04477
61768.35710  z_LSST  20.92259  0.12968
61768.35400  z_LSST  20.92403  0.12986
61768.35090  z_LSST  20.90786  0.12794
61768.34780  z_LSST  20.84088  0.12028
61649.02190  r_LSST  21.26747  0.01530
61648.99950  u_LSST  21.33257  0.02025
61647.02180  z_LSST  20.93532  0.03391
61646.99810  i_LSST  21.10417  0.02007
61645.07860  i_LSST  21.15434  0.02732
61645.05480  r_LSST  21.26338  0.01686
61641.97390  z_LSST  20.86418  0.03872
61637.06650  i_LSST  21.08697  0.03640
61637.04280  r_LSST  21.25931  0.02657
61634.99360  z_LSST  20.81446  0.04261
61621.06020  i_LSST  20.98211  0.01605
61621.03640  r_LSST  21.32067  0.01746
61620.06520  r_LSST  21.24172  0.02493
61620.04190  u_LSST  21.29396  0.02657
61615.04650  r_LSST  21.25110  0.01575
61613.13960  z_LSST  20.83138  0.04007
61613.11600  i_LSST  21.04692  0.02797
61605.09530  i_LSST  21.02428  0.03898
61605.07140  r_LSST  21.31709  0.05065
61604.08340  z_LSST  20.84774  0.05010
61596.99630  r_LSST  21.21356  0.02275
61560.22400  z_LSST  20.92730  0.03666
61560.20000  i_LSST  21.01432  0.01914
61559.21800  i_LSST  21.10156  0.02237
61559.19400  r_LSST  21.24261  0.01451
61557.25160  u_LSST  21.29973  0.03401
61555.22490  g_LSST  21.08581  0.00893
61555.20080  r_LSST  21.23155  0.01474
61553.23220  r_LSST  21.22556  0.01550
61553.20820  g_LSST  21.08256  0.00883
61549.25720  i_LSST  20.98081  0.02298
61548.22080  z_LSST  20.91606  0.03943
61541.14490  z_LSST  20.92293  0.02463
61541.14450  z_LSST  20.87386  0.02355
61541.12020  i_LSST  20.92996  0.01837
61541.11980  i_LSST  20.91171  0.01806
61540.15930  z_LSST  20.84495  0.02986
61540.13470  i_LSST  20.94355  0.02323
61535.18010  r_LSST  21.13245  0.01165
61535.15290  g_LSST  20.93676  0.00761
61524.33280  z_LSST  20.86195  0.04187
61515.22120  z_LSST  20.85114  0.03233
61514.25120  z_LSST  20.81404  0.02761
61514.22650  i_LSST  20.97263  0.02274
61507.39030  i_LSST  20.97175  0.01464
61507.36650  r_LSST  21.11569  0.01435
61506.27290  i_LSST  20.95604  0.01361
61506.27240  i_LSST  20.95672  0.01362
61506.24850  r_LSST  21.12735  0.01430
61506.24800  r_LSST  21.10642  0.01403
61505.40290  z_LSST  20.92593  0.02400
61505.39160  i_LSST  20.90338  0.01501
61500.25640  r_LSST  21.11740  0.01037
61500.23170  g_LSST  20.93488  0.00546
61497.24490  r_LSST  21.14543  0.01484
61497.22050  g_LSST  20.95048  0.00948
61496.25930  r_LSST  21.13334  0.01222
61494.39450  z_LSST  21.06595  0.04318
61494.38320  i_LSST  20.94046  0.02097
61488.28840  i_LSST  20.98722  0.02483
61488.26390  r_LSST  21.09130  0.02657
61482.41020  z_LSST  21.06979  0.04029
61481.39910  z_LSST  21.06060  0.03242
61481.33400  z_LSST  21.08124  0.03304
61481.30940  i_LSST  20.97366  0.01430
61480.31950  r_LSST  21.05264  0.00928
61480.29480  i_LSST  20.93139  0.01451
61473.30540  i_LSST  20.90980  0.01800
61473.28060  r_LSST  21.04852  0.01684
61469.32820  z_LSST  21.10486  0.02888
61469.32770  z_LSST  21.04971  0.02745
61469.30310  i_LSST  20.92275  0.01183
61469.30260  i_LSST  20.92541  0.01186
61467.33110  r_LSST  21.10047  0.01711
61467.30700  g_LSST  20.87532  0.00690
61404.35950  z_LSST  21.00432  0.10289
61404.35790  z_LSST  21.20272  0.12352
61404.35650  z_LSST  21.20147  0.12338
61404.35480  z_LSST  20.99747  0.10225
61404.35340  z_LSST  20.92844  0.09595
61404.35170  z_LSST  21.15463  0.11817
61404.35030  z_LSST  21.05992  0.10830
61404.34860  z_LSST  20.99121  0.10166
61400.35730  r_LSST  21.02205  0.07111
61400.35420  r_LSST  21.04225  0.07245
61400.35100  r_LSST  21.09086  0.07577
61400.34790  r_LSST  20.90535  0.06387
61257.05300  i_LSST  20.97754  0.02004
61257.02880  r_LSST  21.03227  0.00992
61239.09550  r_LSST  21.00714  0.01591
61239.07150  g_LSST  21.20419  0.01507
61225.01520  r_LSST  21.08769  0.01335
61224.99040  g_LSST  21.23849  0.01092
61222.16940  z_LSST  20.94449  0.06287
61222.16900  z_LSST  21.01323  0.06698
61221.21330  z_LSST  21.09193  0.06690
61221.11660  z_LSST  20.99565  0.06123
61213.16570  z_LSST  21.04916  0.05585
61212.98680  z_LSST  21.00141  0.05345
61198.24080  z_LSST  21.02967  0.03936
61198.21650  i_LSST  20.94027  0.02275
61195.22740  i_LSST  20.90554  0.02559
61195.20350  r_LSST  21.04878  0.01909
61194.20930  z_LSST  20.99388  0.03980
61181.13920  z_LSST  21.10279  0.02652
61181.11390  i_LSST  20.88687  0.01237
61172.30570  i_LSST  20.89606  0.01571
61172.06570  i_LSST  20.89916  0.01575
61172.04190  r_LSST  21.07138  0.01467
61160.29720  z_LSST  21.14536  0.05323
61160.27270  i_LSST  20.90228  0.05285
61157.35020  r_LSST  21.08846  0.01849
61157.32630  g_LSST  21.26800  0.01752
61156.33080  i_LSST  20.91465  0.01994
61155.34730  r_LSST  21.11707  0.01392
61152.33760  z_LSST  21.04814  0.03949
61150.35500  r_LSST  21.10285  0.00980
61142.37970  i_LSST  20.87261  0.01464
61142.35580  r_LSST  21.10486  0.01062
61140.22620  g_LSST  21.15634  0.01273
61139.36550  z_LSST  21.11764  0.03734
61139.34150  i_LSST  20.86965  0.01486
61132.38940  z_LSST  21.09562  0.03404
61127.40890  z_LSST  21.11128  0.03827
61125.30100  i_LSST  20.85279  0.01319
61125.27440  r_LSST  21.16013  0.01094
