# ================================
# SNID: 100267
# RA: 330.22821044921875
# DEC: -33.94110870361328
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61776.04240  i_LSST  22.87204  0.56125
61776.03930  i_LSST  23.97519  1.55032
61776.03620  i_LSST  25.75748  8.00458
61710.08820  r_LSST  25.99054  0.97123
61695.13710  z_LSST  25.58254  2.00019
61695.11280  i_LSST  25.04761  1.06349
61676.18720  r_LSST  26.43521  1.50735
61676.16300  g_LSST  26.97294  1.61661
61674.19760  u_LSST  26.46731  2.39105
61673.17100  g_LSST  26.47156  0.72659
61670.22050  z_LSST  24.31166  0.74407
61604.36200  z_LSST  23.64241  0.59075
61554.33700  i_LSST  25.41315  1.38581
61516.36350  z_LSST  24.18586  0.97722
61495.41580  z_LSST  25.08313  3.03514
61494.41340  z_LSST  22.93661  0.65375
61412.04100  i_LSST  24.04984  2.01311
61373.03030  z_LSST  24.68117  1.16621
61364.02940  z_LSST  25.53525  1.88541
61357.06890  r_LSST  25.67307  1.51072
61347.10070  i_LSST  27.41504  5.13415
61347.09940  i_LSST  26.30670  1.84983
61347.07460  r_LSST  27.75551  4.32086
61336.13930  z_LSST  24.53551  0.97518
61329.10630  r_LSST  26.78409  2.57959
61313.21720  z_LSST  24.63449  1.16811
61313.19320  i_LSST  24.58385  0.72605
61299.20200  r_LSST  26.35640  1.20273
61292.24290  i_LSST  25.51887  1.32753
61292.21420  r_LSST  26.49142  1.64882
61289.09390  g_LSST  26.18966  0.99915
61288.01480  i_LSST  24.81493  0.67990
61284.23360  r_LSST  27.69014  6.17861
61283.33720  i_LSST  26.44114  4.52740
61283.33680  i_LSST  24.49032  0.75080
61283.31310  r_LSST  29.50012  52.07761
61283.31260  r_LSST  25.39343  1.18569
61272.15760  z_LSST  25.45516  1.74163
61272.13350  i_LSST  27.02674  4.77139
61270.16860  r_LSST  28.23036  6.33032
61270.14430  g_LSST  25.62303  0.54831
61267.32070  r_LSST  26.40442  1.29949
61267.29670  i_LSST  25.22810  0.70892
61244.37900  r_LSST  25.01898  0.62221
61244.35440  g_LSST  29.63179  24.21088
61243.21570  z_LSST  25.25896  1.78871
61237.23320  r_LSST  26.98613  5.29598
61232.25470  r_LSST  25.17167  0.56694
61232.23040  g_LSST  28.01322  5.25451
61230.39080  i_LSST  24.51577  0.44963
61229.41560  i_LSST  24.42476  0.67544
61229.39140  r_LSST  25.87781  2.03256
61227.38350  i_LSST  23.71964  0.59714
61218.29450  z_LSST  24.30612  0.67746
61216.22300  z_LSST  24.21430  1.07287
61213.43160  i_LSST  23.67589  0.20131
61213.42020  r_LSST  24.68413  0.29445
61211.43510  r_LSST  24.64792  0.37700
61206.34060  i_LSST  23.68499  0.26589
61206.31620  r_LSST  24.28385  0.25798
61174.40650  i_LSST  26.49257  3.23279
61174.40290  i_LSST  25.03203  0.84209
61145.42290  z_LSST  23.44521  1.03268
61044.04240  z_LSST  22.22750  0.81232
60981.07160  i_LSST  24.87406  0.85710
60972.12830  i_LSST  25.41741  0.98267
60971.13020  i_LSST  25.32622  0.82674
60971.12930  i_LSST  24.77117  0.49585
60971.10500  r_LSST  27.96378  4.90917
60957.15770  z_LSST  25.25737  1.65757
60957.15680  z_LSST  24.33490  0.70874
60954.15180  z_LSST  24.97052  1.46069
60937.20290  i_LSST  25.08505  0.65508
60935.20160  r_LSST  28.19655  8.17337
60935.17840  u_LSST  25.16146  0.80659
60935.06570  r_LSST  25.56571  0.72455
60920.03590  i_LSST  26.50313  5.80666
60919.99300  z_LSST  26.89358  15.35231
60916.03160  z_LSST  25.04630  1.33364
60911.28680  i_LSST  28.69923  18.33605
60911.26280  r_LSST  25.78856  0.87939
60909.29310  z_LSST  25.62121  2.26624
60909.29180  z_LSST  24.47573  0.78907
60909.26900  i_LSST  25.24537  0.92073
60909.26770  i_LSST  26.01145  1.86451
60908.11880  r_LSST  29.19028  25.30554
60908.09510  u_LSST  26.59392  3.32290
60907.25900  i_LSST  26.95239  4.76193
60906.25810  u_LSST  25.09609  0.57078
60903.14390  g_LSST  28.98535  16.51355
60900.05780  g_LSST  25.59109  1.31410
60884.32980  r_LSST  26.47103  1.37091
60872.21410  i_LSST  24.10931  0.83393
60871.38050  z_LSST  24.92989  1.93865
60856.42490  i_LSST  27.15288  5.98145
60856.42250  i_LSST  25.50619  1.31259
60855.41820  i_LSST  25.95666  1.19224
