# ================================
# SNID: 103045
# RA: 53.334712982177734
# DEC: -23.5771541595459
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61835.03760  r_LSST  24.56285  0.48289
61822.02970  z_LSST  24.39842  0.67796
61819.08260  i_LSST  24.81112  0.69073
61817.03510  z_LSST  24.68180  1.00694
61817.02330  i_LSST  26.44968  3.54606
61814.05580  z_LSST  24.94531  0.92828
61801.05800  g_LSST  27.69748  2.54495
61797.13510  i_LSST  25.79272  1.62780
61794.07660  z_LSST  26.23966  3.17230
61791.08120  u_LSST  25.55106  1.09153
61787.06190  r_LSST  26.03671  1.10664
61783.11090  z_LSST  29.96532  135.72325
61771.13340  r_LSST  26.51060  1.80680
61771.11060  u_LSST  26.74636  3.60081
61769.17910  z_LSST  24.17606  0.55247
61769.15470  i_LSST  26.71331  2.56107
61768.19340  r_LSST  26.10020  1.07395
61768.16940  g_LSST  26.51221  0.95122
61767.18880  r_LSST  26.42810  1.49383
61764.18260  z_LSST  25.18565  1.42367
61764.15800  i_LSST  25.09120  0.67963
61763.19790  r_LSST  25.07795  0.42452
61756.20860  i_LSST  26.62629  3.44940
61752.21040  z_LSST  24.33118  0.80913
61747.24250  z_LSST  24.85941  1.48941
61746.28230  z_LSST  24.75341  1.39461
61746.25840  i_LSST  26.10076  2.54407
61744.26570  i_LSST  24.66189  0.66061
61744.26520  i_LSST  26.89614  5.17188
61744.24010  r_LSST  26.59354  1.43535
61744.23970  r_LSST  27.21645  2.54754
61742.18760  u_LSST  26.14314  1.89538
61737.25050  i_LSST  25.68661  1.17355
61737.22600  z_LSST  24.92081  1.03627
61735.08200  r_LSST  26.15021  1.06465
61735.05820  u_LSST  26.23707  2.05772
61730.30790  g_LSST  27.02103  4.42325
61730.28400  r_LSST  29.71978  45.65077
61725.29840  z_LSST  23.81066  0.53264
61725.27410  i_LSST  27.38462  9.63362
61714.31090  z_LSST  23.87245  0.36567
61714.31040  z_LSST  24.08237  0.44367
61713.15280  i_LSST  25.19692  0.64984
61713.13010  r_LSST  25.46906  0.58048
61711.14660  i_LSST  24.64690  0.42937
61711.12230  r_LSST  25.21343  0.45951
61709.21490  r_LSST  25.33811  0.44358
61706.32150  z_LSST  24.01268  0.41123
61706.32110  z_LSST  24.11678  0.45261
61706.29760  i_LSST  24.26332  0.40686
61706.29720  i_LSST  23.98467  0.31477
61705.36440  z_LSST  24.08087  0.65509
61705.35450  i_LSST  25.17248  0.91778
61703.32380  i_LSST  24.39791  0.29682
61703.29800  r_LSST  24.76727  0.29610
61702.18270  i_LSST  24.45579  0.53592
61702.15880  r_LSST  24.53461  0.30903
61700.17590  r_LSST  24.83121  0.31500
61700.15440  g_LSST  26.42747  1.05658
61699.35250  z_LSST  24.13204  0.42268
61698.22140  i_LSST  24.44004  0.38556
61698.19690  r_LSST  23.94212  0.22102
61690.32200  z_LSST  24.92839  1.23247
61687.26180  i_LSST  25.00204  0.64185
61687.24040  r_LSST  24.33472  0.26022
61678.39560  i_LSST  24.15302  0.44342
61678.38300  r_LSST  25.38990  0.49286
61678.25570  r_LSST  27.01484  2.20141
61678.23130  g_LSST  26.42290  0.82370
61672.38100  r_LSST  25.84606  0.75845
61672.37900  r_LSST  26.93983  2.07701
61671.40040  z_LSST  25.97909  3.82712
61671.38740  i_LSST  26.18287  1.76426
61671.29460  r_LSST  26.20534  1.15830
61670.39890  r_LSST  26.14895  1.84056
61666.26350  i_LSST  25.19988  1.31260
61666.23940  r_LSST  25.88812  2.35389
61655.41420  z_LSST  25.19031  1.50438
61653.29370  z_LSST  24.73235  1.03286
61653.26960  i_LSST  25.17433  0.91615
61648.34240  r_LSST  27.59286  4.06782
61648.31800  g_LSST  26.25328  0.82310
61646.36300  g_LSST  28.47941  6.01796
61645.30880  i_LSST  25.44576  0.96654
61644.33150  r_LSST  26.95063  2.29806
