# ================================
# SNID: 104188
# RA: 55.7110595703125
# DEC: -56.61081314086914
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61446.02460  i_LSST  25.19813  1.72234
61434.04320  z_LSST  25.16958  2.05937
61434.03070  i_LSST  25.74418  2.85270
61425.12120  r_LSST  25.79497  1.31352
61415.14270  r_LSST  26.69332  2.83596
61415.14230  r_LSST  27.51233  6.02981
61415.11820  g_LSST  25.90880  1.02622
61413.16510  i_LSST  24.85370  1.01761
61399.19030  z_LSST  25.41278  1.96820
61390.09450  z_LSST  24.35445  0.59789
61379.14750  i_LSST  27.24958  4.49563
61379.12580  i_LSST  28.00561  9.01992
61376.20850  g_LSST  26.22482  0.74117
61359.20390  z_LSST  26.05049  2.36487
61356.18870  i_LSST  28.12388  8.82585
61340.05320  i_LSST  24.29382  1.15942
61340.02920  z_LSST  23.93324  1.20847
61335.22910  z_LSST  33.64412  3216.73603
61334.27730  i_LSST  26.03589  2.02630
61314.26590  i_LSST  25.98182  1.75110
61303.25420  i_LSST  30.50069  96.26810
61303.22890  r_LSST  28.80740  18.78182
61299.40460  r_LSST  26.30324  1.89854
61294.40180  r_LSST  25.48368  0.81989
61283.36340  i_LSST  25.60659  1.21206
61282.38710  i_LSST  24.93416  0.78639
61282.36200  r_LSST  26.15506  1.83079
61276.39590  r_LSST  26.64796  1.32620
61238.44220  r_LSST  26.05532  1.80265
61230.43450  i_LSST  25.41528  2.18545
61230.42320  r_LSST  26.13262  3.11844
61226.41840  r_LSST  25.65353  2.30298
61222.33260  z_LSST  25.71476  5.90153
61138.98660  z_LSST  27.16841  15.82649
61138.98480  i_LSST  23.68489  0.56868
61138.97570  i_LSST  26.10038  5.26095
61110.01960  z_LSST  24.28575  0.85442
61110.00860  i_LSST  24.40477  0.51044
61094.02170  i_LSST  24.60843  0.70872
61066.04160  z_LSST  24.81649  1.04895
61065.05590  z_LSST  25.55844  2.51392
61054.10070  r_LSST  28.33510  8.33923
61054.07690  u_LSST  25.37549  0.85157
61032.28720  z_LSST  24.27609  1.10138
61032.26280  i_LSST  24.68863  0.72560
61021.14070  i_LSST  25.10075  0.55595
61021.11630  r_LSST  28.21460  6.49311
61010.17500  z_LSST  24.61624  0.90364
61010.15050  i_LSST  24.11708  0.38341
61003.12350  z_LSST  23.91131  0.35096
61003.09860  i_LSST  24.29619  0.30654
61002.16430  r_LSST  25.29709  0.70616
61002.16340  r_LSST  25.48623  0.84054
61002.14080  u_LSST  25.81121  1.49009
61002.13990  u_LSST  26.85984  3.91437
61001.15710  z_LSST  24.28252  0.66702
61001.15670  z_LSST  23.62936  0.36549
61001.13260  i_LSST  24.14989  0.31087
61001.13210  i_LSST  24.19397  0.32375
61000.08760  z_LSST  26.42663  4.31356
61000.06920  z_LSST  24.21526  0.56271
61000.04500  i_LSST  23.89777  0.21155
60997.04740  u_LSST  24.91392  0.67463
60994.20590  u_LSST  25.31415  1.18279
60994.18230  r_LSST  25.44491  0.66697
60990.09550  g_LSST  25.74658  0.63678
60990.09510  g_LSST  25.58397  0.54821
60976.35300  z_LSST  23.65578  0.42660
60972.05760  g_LSST  25.85798  0.77642
60972.03340  r_LSST  24.75420  0.55069
60971.24190  i_LSST  24.23614  0.23302
60971.24090  i_LSST  24.56610  0.31578
60969.36590  z_LSST  23.73872  0.33863
60967.31190  r_LSST  26.18110  0.96098
60967.28750  i_LSST  24.33061  0.34690
60960.32270  z_LSST  25.21428  1.46159
60960.31490  i_LSST  27.23255  6.07692
60958.28040  r_LSST  24.81232  0.74918
60957.36850  z_LSST  25.54135  1.93552
60956.33300  i_LSST  24.95799  1.01863
60939.38680  z_LSST  24.90706  0.80877
60935.31130  i_LSST  24.57369  0.63092
60932.36270  i_LSST  25.19722  1.35551
60932.33840  r_LSST  24.94951  0.72861
60925.36110  z_LSST  25.67572  2.67808
60915.41060  z_LSST  25.95502  2.19404
