# ================================
# SNID: 100557
# RA: 324.7646757802261
# DEC: -39.99126880653361
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61768.04390  i_LSST  24.96943  3.18218
61768.04080  i_LSST  26.41299  16.73496
61705.13530  r_LSST  26.40511  2.13764
61705.11160  g_LSST  28.01002  7.22958
61699.07830  r_LSST  26.75405  3.47610
61693.13530  z_LSST  23.36998  0.39204
61693.11110  i_LSST  25.81742  2.61819
61674.13920  r_LSST  24.61876  0.38321
61646.21730  g_LSST  27.75963  5.62490
61645.23910  z_LSST  26.43849  5.12133
61645.21460  i_LSST  25.37435  1.23360
61616.32090  r_LSST  27.64354  9.80490
61616.29690  i_LSST  24.03254  0.76275
61615.37470  r_LSST  24.84925  1.17269
61558.38410  g_LSST  29.11709  19.91596
61500.37420  r_LSST  25.27578  1.17148
61495.40750  z_LSST  24.17349  0.95024
61492.41530  r_LSST  28.96946  77.38182
61364.02890  z_LSST  24.65019  1.32231
61357.02430  z_LSST  23.69988  0.62219
61327.13290  r_LSST  28.61116  20.61098
61326.04370  r_LSST  25.01275  1.29125
61326.01880  g_LSST  24.74681  0.64205
61299.06810  z_LSST  25.32306  2.26597
61295.08100  i_LSST  25.21674  1.27016
61291.19810  r_LSST  25.09235  0.48037
61288.01970  z_LSST  23.99843  0.69133
61287.99540  i_LSST  25.39541  1.77243
61237.21050  g_LSST  25.10431  1.13552
61233.20300  r_LSST  26.14405  1.76440
61232.24040  g_LSST  26.22710  1.23840
61226.26890  z_LSST  27.31264  16.32099
61226.24380  i_LSST  25.27641  2.27829
61218.29350  z_LSST  27.76898  24.72581
61216.22520  z_LSST  24.27937  1.49644
61215.38900  z_LSST  24.25647  1.09358
61213.42380  i_LSST  26.90251  5.19184
61206.33960  i_LSST  24.74702  0.99336
61206.31520  r_LSST  26.77254  3.54184
61206.28540  g_LSST  26.06305  0.94876
61198.33250  z_LSST  25.03669  2.03321
61198.30770  i_LSST  25.75226  3.14921
61174.42220  i_LSST  24.64437  1.00565
61151.41720  i_LSST  23.53537  0.43044
61112.40300  i_LSST  22.58795  0.44867
61112.40150  i_LSST  22.54269  0.43145
61112.40010  i_LSST  22.26932  0.35480
61112.39870  i_LSST  22.80158  0.57854
60998.02870  z_LSST  24.82759  1.72168
60998.01570  i_LSST  24.93517  1.31203
60972.07070  r_LSST  28.67869  13.80737
60970.08610  i_LSST  29.67221  75.15881
60970.06140  r_LSST  26.46263  2.23068
60957.16000  z_LSST  25.44416  2.70059
60957.13610  i_LSST  25.12429  1.40835
60954.17430  i_LSST  27.14986  11.98263
60954.14960  z_LSST  23.79903  0.63968
60952.99060  i_LSST  25.70430  2.90207
60937.14760  i_LSST  24.98312  0.81287
60935.06920  u_LSST  28.35287  18.08510
60935.04460  r_LSST  25.98139  1.19637
60926.21190  z_LSST  24.69064  1.87017
60926.18770  i_LSST  25.24130  2.84373
60915.23120  r_LSST  26.48675  1.84909
60915.23070  r_LSST  26.75838  2.49116
60912.25420  z_LSST  23.66441  0.54644
60912.00420  i_LSST  25.32487  3.42254
60909.28450  z_LSST  24.38182  0.94197
60909.26040  i_LSST  24.92534  0.97373
60907.23740  g_LSST  28.96636  14.60881
60907.21430  u_LSST  26.13357  2.46459
60906.29070  g_LSST  25.64670  0.87232
60905.28000  r_LSST  26.88544  4.26679
60901.25800  z_LSST  24.88410  1.73079
60901.11870  r_LSST  25.24028  1.03570
60901.09490  g_LSST  25.69779  0.91969
60900.05910  g_LSST  26.57151  4.08070
60886.19760  i_LSST  26.88758  5.52154
60884.30830  r_LSST  25.43703  0.62651
60882.30890  g_LSST  25.60522  0.82448
60874.30620  r_LSST  26.54039  2.25729
60873.34570  i_LSST  25.02751  0.93810
60871.38550  z_LSST  24.19329  1.64897
60871.38510  z_LSST  24.75981  2.84197
60864.42580  z_LSST  24.07368  0.62831
60857.32300  i_LSST  29.40342  55.61905
60855.39130  r_LSST  27.55376  4.75629
60854.41050  i_LSST  25.44212  1.36790
60854.39920  r_LSST  28.14114  12.10990
60843.35790  z_LSST  24.02143  0.66050
