# ================================
# SNID: 102502
# RA: 53.53586196899414
# DEC: -52.61313247680664
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61823.03230  z_LSST  24.52798  0.83825
61823.02090  i_LSST  24.05047  0.31931
61817.13260  g_LSST  25.78267  0.88290
61815.02830  i_LSST  24.08870  0.28559
61813.03960  z_LSST  23.90595  0.40654
61803.08400  r_LSST  24.49484  0.40093
61803.06080  u_LSST  24.44864  0.49038
61802.04200  z_LSST  25.81382  2.36623
61802.02980  i_LSST  27.03101  8.03034
61797.09650  r_LSST  24.20648  0.17923
61797.09600  r_LSST  23.98592  0.14628
61797.07250  u_LSST  27.09172  4.12486
61794.09500  i_LSST  24.13694  0.23737
61794.07050  z_LSST  23.55973  0.32615
61793.12830  r_LSST  23.88576  0.16177
61793.10570  u_LSST  26.67135  2.61216
61787.16790  z_LSST  23.44798  0.36646
61785.13410  i_LSST  23.69175  0.23510
61785.11010  r_LSST  24.50415  0.32805
61783.04470  z_LSST  23.46269  0.33180
61782.03750  z_LSST  23.55176  0.59747
61782.03610  z_LSST  22.81319  0.30261
61779.17910  z_LSST  23.21094  0.27586
61779.15500  i_LSST  23.83309  0.27321
61778.03690  z_LSST  23.42798  0.35382
61776.16980  r_LSST  23.98536  0.19154
61769.13650  i_LSST  23.91967  0.21525
61769.11230  r_LSST  23.78358  0.11457
61767.16750  r_LSST  24.19561  0.16874
61767.14330  g_LSST  25.22316  0.27923
61766.15320  z_LSST  23.16977  0.20489
61763.17380  r_LSST  23.87949  0.13720
61763.14970  g_LSST  25.37250  0.33957
61755.17600  i_LSST  23.40655  0.14850
61755.15160  r_LSST  23.97760  0.20417
61745.14620  z_LSST  22.98809  0.18734
61744.16820  z_LSST  22.83106  0.10982
61744.14560  i_LSST  23.35655  0.10943
61743.20840  i_LSST  23.45327  0.13305
61743.18430  r_LSST  23.78522  0.10495
61741.24530  r_LSST  23.52920  0.09315
61740.12750  z_LSST  22.55711  0.14803
61740.10310  i_LSST  23.36235  0.14506
61735.10350  r_LSST  23.69472  0.10623
61734.25850  r_LSST  23.38369  0.08653
61734.23470  u_LSST  25.80350  1.39338
61728.23330  r_LSST  23.45720  0.11802
61728.20910  g_LSST  25.01516  0.47695
61723.26240  z_LSST  22.51911  0.17134
61720.12120  i_LSST  22.81079  0.10904
61720.05550  i_LSST  22.82506  0.11048
61720.03170  z_LSST  22.21905  0.12699
61717.35380  z_LSST  22.26156  0.09482
61714.18990  r_LSST  23.11494  0.06560
61712.30290  i_LSST  22.44636  0.06682
61712.27810  r_LSST  22.87173  0.04208
61711.18820  r_LSST  22.86050  0.04075
61711.16380  g_LSST  24.38869  0.12215
61710.31150  i_LSST  22.30564  0.04160
61707.18570  i_LSST  22.08037  0.04464
61707.16130  r_LSST  22.59206  0.03716
61705.30260  i_LSST  22.05035  0.03656
61703.28080  r_LSST  22.28355  0.02838
61703.28040  r_LSST  22.24483  0.02738
61703.25590  g_LSST  23.68989  0.06754
61703.25550  g_LSST  23.56934  0.06044
61702.22340  z_LSST  21.78482  0.07181
61702.19910  i_LSST  21.81346  0.04687
61698.25240  r_LSST  21.95263  0.03062
61698.22750  i_LSST  21.68869  0.02813
61697.29280  z_LSST  21.60089  0.05527
61696.28490  z_LSST  21.60631  0.04898
61696.26070  i_LSST  21.72511  0.04381
61693.32760  z_LSST  21.63813  0.05766
61693.32670  z_LSST  21.59723  0.05553
61692.28260  i_LSST  21.71158  0.03978
61692.25840  r_LSST  21.77807  0.03378
61689.21410  i_LSST  21.83219  0.03985
61689.18990  r_LSST  21.85555  0.04207
61687.21790  z_LSST  21.81781  0.05413
61687.21610  z_LSST  21.80846  0.05367
61687.19380  i_LSST  21.96718  0.04172
61687.19200  i_LSST  22.04084  0.04465
61682.27580  r_LSST  22.58570  0.03795
61682.27490  r_LSST  22.56970  0.03739
61681.37720  i_LSST  22.76474  0.06405
61681.36570  z_LSST  22.42007  0.07565
61675.37280  z_LSST  23.97991  0.42889
61675.36140  i_LSST  24.61595  0.42106
61675.29580  r_LSST  24.77755  0.22977
61675.27140  g_LSST  25.31450  0.31112
61674.34810  r_LSST  25.66764  0.61973
61674.34050  r_LSST  25.16421  0.38979
61674.32350  g_LSST  26.06416  0.56197
61674.31580  g_LSST  26.50829  0.84598
61672.32610  r_LSST  29.01510  17.85672
61665.33830  z_LSST  24.88951  1.17084
61665.31410  i_LSST  25.82635  1.82721
61656.37360  z_LSST  25.83760  2.19687
61654.29370  i_LSST  24.81153  0.48877
61654.29240  i_LSST  26.60211  2.54295
61645.42200  r_LSST  25.69292  0.84568
61644.36710  r_LSST  27.57863  3.64332
61642.37580  z_LSST  25.49160  1.88898
61639.42100  z_LSST  23.72974  0.74222
61636.40960  z_LSST  24.88985  1.45399
