# ================================
# SNID: 102949
# RA: 44.75632939059754
# DEC: -70.57036352604118
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.06270  r_LSST  40.26108  1127441.41993
61876.03850  g_LSST  41.57273  2746187.81505
61828.10370  u_LSST  37.71753  138100.82292
61828.08000  r_LSST  34.24956  3062.39867
61822.12400  z_LSST  31.25734  558.44536
61822.09920  i_LSST  31.61680  485.64050
61811.04410  z_LSST  29.51528  130.32506
61811.03200  i_LSST  29.91291  151.41483
61808.14280  z_LSST  94.50561  10501491000382377231237775360.00000
61803.07020  u_LSST  92.86962  1724576389254946533551374336.00000
61797.05100  z_LSST  94.50561  9181609067988319243495014400.00000
61797.03790  i_LSST  94.56837  6214411301264947142593609728.00000
61796.18510  u_LSST  92.86962  1517766712278663402033774592.00000
61796.16140  r_LSST  94.13690  3711982665244800342581837824.00000
61794.13930  r_LSST  94.13690  3167099836274450272192823296.00000
61794.11520  g_LSST  92.91342  492244787123164315243249664.00000
61791.18270  r_LSST  94.13690  4104748601084093503343951872.00000
61791.15920  u_LSST  92.86962  1410606799006921231586820096.00000
61787.15550  z_LSST  94.50561  11563769107973512337943429120.00000
61785.10100  r_LSST  94.13690  2983102295282780321978777600.00000
61785.07670  g_LSST  92.91342  489750400871705461575909376.00000
61782.21260  z_LSST  94.50561  25921229340336620478432018432.00000
61782.21170  z_LSST  94.50561  25900411350971357328687759360.00000
61779.13580  i_LSST  94.56837  6693354159503867811708534784.00000
61779.13540  i_LSST  94.56837  6252103428376226145645887488.00000
61779.11180  r_LSST  94.13690  4164412372821098583535124480.00000
61779.11130  r_LSST  94.13690  3917598008833990308397056000.00000
61778.13670  z_LSST  94.50561  7861853165254219206532005888.00000
61778.11260  i_LSST  94.56837  5476458174439183272619540480.00000
61776.05790  z_LSST  94.50561  7124148233288978403183034368.00000
61772.14360  i_LSST  94.56837  5426674251860468214834135040.00000
61772.11930  r_LSST  94.13690  3005069114327927485802479616.00000
61767.25080  i_LSST  94.56837  6957747379223666942858493952.00000
61766.17080  i_LSST  94.56837  5277324228372556601907740672.00000
61766.14640  z_LSST  94.50561  8133424895288727171451846656.00000
61762.09140  r_LSST  94.13690  1547780476535558741635891200.00000
61762.06820  u_LSST  92.86962  1201986591811154347334565888.00000
61757.14770  r_LSST  94.13690  2740651464576788768718061568.00000
61756.17690  i_LSST  94.56837  5765179290185839279532408832.00000
61756.15200  r_LSST  94.13690  2605365337893643824821960704.00000
61753.24160  z_LSST  94.50561  11226713462115357773975781376.00000
61743.30380  i_LSST  94.56837  5419529311506455669749317632.00000
61743.28080  r_LSST  94.13690  2230430757301333727031328768.00000
61740.11450  z_LSST  94.50561  9364892854556002374844940288.00000
61740.09020  i_LSST  94.56837  6392395885570352225846296576.00000
61739.20710  r_LSST  94.13690  2340663171719367542670622720.00000
61739.18440  u_LSST  92.86962  1089141724634804778195484672.00000
61735.09990  r_LSST  94.13690  2329768241479969973307703296.00000
