# ================================
# SNID: 100417
# RA: 305.9927673339844
# DEC: -71.49246978759766
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61879.33830  i_LSST  27.06057  10.49810
61859.37450  i_LSST  24.64551  0.83098
61859.36320  r_LSST  28.78788  22.08636
61844.38450  z_LSST  24.44277  1.10847
61842.40780  z_LSST  26.39778  14.66373
61825.39060  z_LSST  23.90397  0.87372
61705.01850  z_LSST  22.93541  0.21333
61705.00650  i_LSST  23.51162  0.20303
61703.05450  r_LSST  23.86335  0.16160
61698.01060  z_LSST  24.29633  0.70089
61697.99910  i_LSST  23.86384  0.39633
61670.03410  r_LSST  26.69163  2.03041
61670.00990  g_LSST  26.83900  1.75782
61660.10540  i_LSST  24.79780  1.06227
61656.04160  i_LSST  25.08500  1.26459
61648.18770  r_LSST  25.87868  1.57695
61648.16460  u_LSST  25.82379  1.71781
61647.07450  r_LSST  25.42622  0.86561
61647.05030  g_LSST  27.55546  3.79594
61645.10660  z_LSST  25.53119  2.13658
61604.12760  i_LSST  24.79752  2.58998
61604.12710  i_LSST  23.89257  1.12542
61604.01940  i_LSST  23.63712  0.88948
61603.99560  r_LSST  24.80791  3.11224
61597.03630  z_LSST  26.96251  17.33792
61594.12510  i_LSST  24.58035  1.34359
61583.35900  i_LSST  26.10481  3.11987
61581.30980  i_LSST  24.61486  1.05156
61581.28560  z_LSST  27.52049  16.86670
61561.29520  r_LSST  25.75761  2.28925
61556.23180  r_LSST  24.88847  0.96492
61549.29550  z_LSST  23.62698  0.60206
61538.42900  z_LSST  28.25723  58.41946
61537.38230  r_LSST  25.46704  0.71828
