# ================================
# SNID: 102943
# RA: 75.91765594482422
# DEC: -43.15470504760742
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61837.14990  z_LSST  23.92476  0.82009
61802.21920  z_LSST  26.06681  3.83743
61802.19530  i_LSST  25.73448  1.70799
61783.19060  i_LSST  26.68559  4.89610
61783.16640  r_LSST  25.05074  0.97335
61756.24920  z_LSST  25.99271  3.11308
61744.25620  r_LSST  26.26743  1.11237
61714.29280  r_LSST  26.73074  1.43592
61714.26830  g_LSST  26.90509  1.08124
61712.28510  r_LSST  26.55195  1.28807
61697.35600  z_LSST  25.22106  1.69078
61511.00200  z_LSST  24.40202  1.11586
61497.03630  r_LSST  25.41888  0.81906
61497.01260  u_LSST  25.97624  1.92495
61479.07750  r_LSST  25.27769  0.83947
61479.05340  g_LSST  27.92294  9.08591
61475.03990  z_LSST  25.46995  1.74086
61471.04830  g_LSST  31.52824  143.43601
61465.01770  z_LSST  24.20569  0.67664
61462.07270  g_LSST  26.38492  0.69590
61462.05140  r_LSST  25.52714  0.53298
61454.02060  z_LSST  25.33313  2.04641
61447.07430  i_LSST  25.15409  0.79689
61447.07380  i_LSST  24.63673  0.49483
61447.05000  z_LSST  24.82192  1.10617
61447.04950  z_LSST  24.61530  0.91447
61442.09230  i_LSST  24.75527  0.46823
61442.06670  r_LSST  26.79651  2.01813
61419.17060  r_LSST  25.23666  0.59690
61419.16920  r_LSST  24.63811  0.34394
61411.19160  g_LSST  26.07142  0.73912
61411.16610  r_LSST  25.25054  0.52791
61410.18770  z_LSST  24.54568  0.68401
61410.16330  i_LSST  24.23940  0.26680
61399.12270  r_LSST  24.35882  0.41115
61397.04200  z_LSST  23.62921  0.42172
61386.25380  i_LSST  23.65186  0.18209
61386.22950  r_LSST  24.77415  0.32743
61383.24960  g_LSST  27.98573  4.22670
61382.24580  i_LSST  23.92580  0.28682
61381.21440  i_LSST  23.46472  0.19102
61381.19000  z_LSST  24.01125  0.56324
61376.18580  g_LSST  25.21453  0.29164
61376.07760  g_LSST  27.16308  1.75497
61376.05320  r_LSST  24.40906  0.24658
61371.20360  i_LSST  23.32735  0.14113
61371.17900  r_LSST  24.19672  0.25690
61365.13410  z_LSST  23.31307  0.35819
61364.22180  z_LSST  23.15289  0.18726
61364.19690  i_LSST  23.03059  0.10634
61356.20980  r_LSST  22.91707  0.04167
61356.18500  i_LSST  22.66886  0.05654
61355.22820  i_LSST  22.83576  0.15150
61355.22770  i_LSST  22.74456  0.13930
61355.20320  r_LSST  22.88018  0.05865
61355.20280  r_LSST  22.83916  0.05648
61338.25720  z_LSST  22.19683  0.08691
61334.32850  z_LSST  22.21726  0.06713
61334.26630  i_LSST  22.24233  0.05151
61334.26450  i_LSST  22.13549  0.04669
61334.24200  r_LSST  22.06035  0.02874
61334.24020  r_LSST  22.01040  0.02745
61332.23280  i_LSST  22.22447  0.04099
61332.20870  r_LSST  22.04568  0.02572
61329.25410  r_LSST  22.08920  0.03064
61329.25320  r_LSST  22.09978  0.03094
61326.31260  i_LSST  22.31831  0.09012
61326.28810  z_LSST  22.41937  0.14681
61315.29850  r_LSST  23.88884  0.17849
61315.27450  i_LSST  23.85679  0.29654
61311.31250  z_LSST  24.65123  1.11981
61295.39350  i_LSST  27.25834  4.50776
61284.39090  z_LSST  24.91019  1.17470
61282.40320  z_LSST  24.70686  0.83536
61282.39180  i_LSST  26.89866  4.34998
