# ================================
# SNID: 102617
# RA: 317.0763244628906
# DEC: -15.957023620605469
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61848.40260  i_LSST  24.41574  1.75165
61848.39930  i_LSST  23.40710  0.69182
61726.05430  z_LSST  23.92362  0.94081
61711.02150  z_LSST  25.84157  2.11703
61711.00930  i_LSST  24.25735  0.28751
61710.05810  r_LSST  24.74215  0.29214
61710.03320  g_LSST  24.98141  0.28234
61707.04670  r_LSST  24.92261  0.34466
61707.02340  u_LSST  24.89805  0.56369
61706.06110  r_LSST  24.67709  0.51084
61706.03710  g_LSST  25.49507  0.40381
61698.05810  i_LSST  23.50397  0.13587
61698.03330  r_LSST  23.85561  0.13195
61697.05550  r_LSST  23.57993  0.20279
61697.03070  g_LSST  24.56965  0.32296
61694.04380  i_LSST  23.46886  0.21664
61694.01910  r_LSST  23.27492  0.21906
61693.06950  z_LSST  24.22283  0.55702
61692.06780  z_LSST  23.58925  0.37881
61692.06740  z_LSST  23.98042  0.54312
61690.99240  z_LSST  22.67911  0.28883
61682.04920  i_LSST  23.36758  0.10211
61682.02330  r_LSST  23.37916  0.07374
61676.08200  z_LSST  23.61697  0.31991
61676.05760  i_LSST  23.40190  0.14643
61674.12570  z_LSST  23.79752  0.37572
61674.10020  i_LSST  23.47397  0.19274
61673.08520  i_LSST  23.39975  0.20780
61673.06040  r_LSST  23.52431  0.12281
61671.05340  z_LSST  23.58418  0.34654
61671.05290  z_LSST  23.44421  0.30463
61670.20290  z_LSST  23.87135  0.49786
61670.17820  i_LSST  23.73031  0.23046
61667.05900  z_LSST  24.11035  0.53219
61667.05850  z_LSST  24.48182  0.74929
61666.07500  r_LSST  23.29979  0.12752
61654.16060  i_LSST  25.85405  1.20121
61654.13620  r_LSST  26.32456  1.30225
61648.20300  i_LSST  25.96763  1.78009
61648.14590  u_LSST  25.68309  1.50340
61647.99600  r_LSST  27.60819  7.95845
61647.15990  r_LSST  25.76181  0.87304
61646.17510  i_LSST  25.33143  0.80256
61645.16430  r_LSST  31.18200  101.14433
61644.08880  i_LSST  28.58659  22.99836
61643.25770  r_LSST  25.16690  0.85821
61642.17720  g_LSST  26.41004  1.06353
61640.25420  z_LSST  25.00701  2.30432
61640.25380  z_LSST  24.82124  1.94192
61640.22980  i_LSST  25.99575  2.51109
61640.22940  i_LSST  25.24026  1.25218
61639.14200  i_LSST  25.24290  1.10215
61638.06190  i_LSST  24.67188  0.79747
61637.28880  i_LSST  25.35074  2.24981
61637.26500  z_LSST  24.15492  1.27285
61636.21970  z_LSST  23.67178  0.64996
61636.21930  z_LSST  23.45760  0.53360
61622.22430  g_LSST  27.59865  3.59596
61621.24310  r_LSST  26.07807  1.42169
61620.27510  z_LSST  25.77661  5.08712
61619.17800  r_LSST  27.98509  9.66241
61618.27000  r_LSST  25.08295  0.57815
61618.24670  u_LSST  25.31895  1.14633
61616.24590  r_LSST  26.59190  3.94529
61615.26060  i_LSST  25.37056  1.60927
61615.26010  i_LSST  25.35171  1.58157
61614.26420  z_LSST  25.08216  1.40597
61614.23480  i_LSST  24.76167  0.67705
61612.19260  r_LSST  26.76886  2.23622
61594.32130  i_LSST  26.50728  3.16964
61594.29580  r_LSST  26.12169  1.81768
61585.37400  z_LSST  23.92144  0.71010
61585.34810  i_LSST  25.79993  2.38450
61584.27440  i_LSST  26.54241  2.69102
61584.25030  r_LSST  27.86099  6.25191
61583.20800  g_LSST  25.50718  0.93911
61582.32600  z_LSST  25.53197  2.91004
61581.38170  z_LSST  24.30751  1.23302
61562.28870  r_LSST  26.95968  5.06378
61556.30900  r_LSST  28.14673  11.01067
61555.40680  i_LSST  25.58204  1.70484
61555.38150  r_LSST  25.23373  0.96388
61554.35430  z_LSST  23.97684  0.60479
61541.40150  r_LSST  26.97679  2.14844
61541.37740  g_LSST  26.42391  0.86684
61506.41150  z_LSST  25.42515  2.62489
61484.40830  z_LSST  23.19230  0.97499
61484.39840  z_LSST  23.87957  1.83614
