# ================================
# SNID: 102580
# RA: 10.512138366699219
# DEC: -23.106060028076172
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61816.02670  z_LSST  22.40013  0.50892
61816.02360  z_LSST  22.61519  0.62040
61812.03110  z_LSST  23.76650  1.50641
61812.02800  z_LSST  23.00630  0.74793
61812.02490  z_LSST  23.21685  0.90799
61771.05560  z_LSST  23.51431  0.41591
61771.04200  i_LSST  24.10577  0.47621
61769.09030  r_LSST  23.75541  0.14177
61769.06780  u_LSST  24.36820  0.38418
61766.03920  i_LSST  23.79836  0.25082
61765.09260  r_LSST  23.67793  0.18536
61765.06940  u_LSST  24.51601  0.42700
61763.08930  r_LSST  23.94817  0.19437
61763.06540  g_LSST  24.27910  0.13337
61755.06830  z_LSST  23.47753  0.28132
61754.04240  z_LSST  23.61654  0.33694
61748.11990  z_LSST  24.82822  0.97893
61748.09600  i_LSST  23.93101  0.33884
61745.11350  r_LSST  24.26378  0.32173
61742.12390  z_LSST  23.47236  0.31625
61742.09530  i_LSST  23.82053  0.20678
61740.16500  g_LSST  24.72351  0.19318
61740.14210  u_LSST  24.25889  0.33516
61739.11900  z_LSST  24.42318  0.67054
61739.09390  i_LSST  24.36580  0.31587
61738.12870  r_LSST  24.26733  0.20815
61738.10430  g_LSST  24.92773  0.24712
61737.11220  i_LSST  24.34269  0.29836
61728.16470  i_LSST  24.02445  0.24793
61728.14040  r_LSST  24.28895  0.16284
61726.15160  i_LSST  24.39960  0.65992
61726.12600  r_LSST  24.36387  0.45630
61723.19240  z_LSST  23.49244  0.84823
61722.15380  z_LSST  25.58671  2.20821
61722.15340  z_LSST  24.11664  0.57018
61721.01490  z_LSST  25.44667  2.35669
61720.20190  z_LSST  23.53170  0.39755
61717.26770  z_LSST  23.93919  0.41475
61717.05790  i_LSST  24.78079  0.77142
61717.03540  r_LSST  24.73539  0.58366
61717.03360  r_LSST  24.88643  0.67078
61714.05970  g_LSST  25.76952  0.66358
61713.01700  z_LSST  24.85353  1.51165
61713.00530  i_LSST  26.31927  4.58003
61710.19900  i_LSST  24.35437  0.31624
61710.17560  r_LSST  25.05474  0.41556
61710.17470  r_LSST  25.41463  0.57889
61709.17300  u_LSST  25.75209  1.20130
61708.09970  z_LSST  24.16239  0.54572
61708.07500  i_LSST  24.08721  0.20151
61706.22400  r_LSST  25.46364  0.81150
61703.10350  r_LSST  27.16529  3.09626
61703.07980  u_LSST  26.86689  2.70099
61698.27290  r_LSST  26.39430  1.95179
61696.24080  i_LSST  24.98647  0.81985
61696.21630  r_LSST  24.97949  0.87752
61695.23720  z_LSST  24.57091  1.20478
61694.23280  z_LSST  26.15969  4.13963
61691.23290  z_LSST  24.30865  0.99291
61688.20730  i_LSST  25.65287  1.66964
61688.01350  z_LSST  24.76340  1.38268
61678.13460  i_LSST  25.16019  0.54027
61678.11020  r_LSST  26.39526  1.19420
61673.33630  r_LSST  27.11205  2.71365
61671.27350  r_LSST  25.08851  0.49414
61669.37320  i_LSST  24.88999  0.74147
61668.34440  z_LSST  25.02300  1.71576
61666.27690  z_LSST  24.58269  0.97122
61656.34150  z_LSST  25.55769  2.06277
61655.13450  r_LSST  27.66640  5.48664
61653.37240  z_LSST  25.21794  1.66683
61651.37980  r_LSST  27.49794  4.93018
61651.35600  g_LSST  27.17391  2.71424
61650.39870  i_LSST  27.09887  6.58618
61649.23360  i_LSST  25.47127  0.86364
61648.38680  g_LSST  27.55371  2.78463
61645.37290  r_LSST  25.45242  0.57799
61645.34890  g_LSST  28.86023  7.79443
61643.38140  z_LSST  25.56169  1.97744
61643.36210  i_LSST  26.34672  2.51831
61643.18900  g_LSST  25.58263  0.58840
61640.28430  r_LSST  25.60037  1.29286
61635.38990  i_LSST  25.23832  2.00717
61633.22080  z_LSST  24.20708  1.25819
61619.43120  z_LSST  23.91570  0.80446
61619.41820  i_LSST  25.25587  1.40302
61616.29090  i_LSST  24.07954  0.69705
61616.26710  r_LSST  25.50320  1.02414
61613.35440  r_LSST  27.02808  3.41145
61612.42020  z_LSST  26.92842  6.21122
61611.42950  z_LSST  27.49916  16.30515
61593.36620  i_LSST  29.74080  65.83395
61552.41360  z_LSST  25.44530  2.49217
