# ================================
# SNID: 102348
# RA: 242.77586364746094
# DEC: 4.000612735748291
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61289.02790  r_LSST  25.62734  1.43430
61276.99120  r_LSST  25.97026  2.12362
61274.97060  z_LSST  24.33436  1.49965
61266.98410  z_LSST  24.77076  1.20965
61266.05930  r_LSST  27.20934  3.73497
61266.03560  i_LSST  26.19875  2.65876
61238.18290  r_LSST  25.24613  1.46481
61238.15920  g_LSST  26.10278  2.24455
61237.06140  i_LSST  24.75607  0.87378
61237.03750  r_LSST  24.14117  0.53743
61231.10610  r_LSST  27.70379  9.95526
61231.08230  g_LSST  27.32286  5.08162
61230.12800  g_LSST  27.60475  4.34968
61225.08460  i_LSST  25.30775  1.38967
61211.11160  i_LSST  26.89604  4.01449
61197.15730  r_LSST  27.04010  5.49417
61195.27140  z_LSST  24.25780  1.10118
61186.15560  z_LSST  23.64864  0.50220
61173.28620  r_LSST  25.32400  1.04281
61172.23250  i_LSST  25.67647  1.75441
61172.22040  r_LSST  25.72559  1.01224
61172.20870  r_LSST  25.20644  0.62751
61171.23730  i_LSST  24.18463  0.61791
61171.23680  i_LSST  26.38967  4.70915
61171.21350  r_LSST  24.85728  0.63611
61163.28560  z_LSST  26.46422  7.75898
61163.26190  i_LSST  25.06831  1.87636
61162.26180  z_LSST  25.69752  5.53087
61151.29830  i_LSST  26.08095  1.91889
61137.36590  r_LSST  24.94121  0.73138
61133.29850  i_LSST  24.99869  1.62017
61133.27470  r_LSST  25.16883  1.35596
61128.38280  r_LSST  28.08348  7.81611
61127.39790  z_LSST  24.84042  1.05269
61127.38670  i_LSST  25.86184  1.65731
60926.00370  z_LSST  23.83883  0.68474
60926.00320  z_LSST  23.60938  0.55430
60915.02310  i_LSST  24.83323  0.73662
60914.99930  z_LSST  23.49154  0.69133
60910.01790  i_LSST  25.39346  1.62960
60909.99420  r_LSST  25.60603  0.96188
60905.98280  z_LSST  25.51215  2.43637
60905.97200  i_LSST  25.08885  1.82160
60897.98360  z_LSST  23.26542  0.39029
60897.97280  i_LSST  23.87935  0.24547
60886.13510  i_LSST  23.21321  0.22515
60883.06700  r_LSST  24.28962  0.23139
60883.06560  r_LSST  23.84914  0.15423
60883.04320  i_LSST  23.37111  0.11810
60883.04190  i_LSST  23.50247  0.13329
60879.11030  g_LSST  26.09872  1.38981
60879.08670  u_LSST  26.48437  3.24341
60877.08830  u_LSST  26.13151  2.26687
60877.03450  r_LSST  23.64137  0.16417
60865.15150  z_LSST  23.57024  0.64852
60855.08990  i_LSST  23.71078  0.22705
60855.06600  z_LSST  23.52328  0.43490
60854.05980  u_LSST  24.81805  0.71734
60854.03740  r_LSST  24.10962  0.24003
60853.03900  i_LSST  24.21779  0.46287
60850.10240  r_LSST  24.86426  0.58710
60849.18590  r_LSST  24.67710  0.43345
60842.16210  z_LSST  24.67360  1.29625
60830.22770  i_LSST  26.77502  5.40854
60830.04820  z_LSST  25.85158  4.30290
60830.02540  i_LSST  25.29960  1.38968
60829.29930  g_LSST  26.60847  1.54424
60829.10740  z_LSST  28.70647  43.83852
