# ================================
# SNID: 100423
# RA: 24.290925979614258
# DEC: -55.76081466674805
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61402.05820  z_LSST  26.10048  3.77641
61402.04450  i_LSST  24.41802  0.52167
61398.04440  z_LSST  25.23830  2.10831
61389.03260  i_LSST  26.87573  5.10015
61387.16360  i_LSST  26.91058  5.34912
61383.08250  r_LSST  26.89308  3.03604
61379.11700  i_LSST  25.46691  1.01959
61376.13310  r_LSST  25.78679  0.84414
61363.06710  r_LSST  24.61460  0.52163
61363.04290  g_LSST  25.35001  0.70459
61356.09490  r_LSST  26.26252  1.58086
61356.07570  r_LSST  26.49277  1.95431
61340.10820  i_LSST  24.16265  0.66778
61340.04330  i_LSST  25.84069  3.13222
61340.01930  z_LSST  25.61823  3.43569
61314.27090  i_LSST  25.78747  1.57451
61314.24640  r_LSST  26.42108  1.88090
61313.33500  z_LSST  24.82808  1.28975
61303.28410  i_LSST  25.09735  0.60066
61291.27650  r_LSST  26.15677  0.89350
61291.25210  g_LSST  26.78016  1.30927
61281.21560  i_LSST  28.06956  18.66697
61276.40180  r_LSST  25.76968  0.61902
61275.36390  r_LSST  25.96558  1.09964
61243.37500  i_LSST  24.52515  1.11253
61241.37000  z_LSST  27.13425  9.89583
61241.34680  i_LSST  25.02145  0.90930
61224.33830  z_LSST  25.10312  2.34774
61224.31470  i_LSST  26.40900  6.00675
61198.40700  z_LSST  23.84502  0.65768
61198.39540  i_LSST  27.25977  8.04173
61192.41580  z_LSST  23.45827  0.50943
61168.40390  z_LSST  25.30479  4.22019
61054.09110  r_LSST  25.27628  0.60459
61054.06740  u_LSST  26.55222  2.64363
61022.09910  r_LSST  25.64664  0.60331
61021.04280  z_LSST  24.53529  0.68510
61021.02900  i_LSST  26.54197  4.59570
61012.12940  i_LSST  25.03141  0.95992
61012.12760  i_LSST  24.45065  0.56225
61012.10510  z_LSST  24.40816  0.65570
61012.10330  z_LSST  24.64432  0.81503
61001.14840  i_LSST  24.79285  0.54965
60991.16080  g_LSST  27.20158  2.10472
60991.13650  r_LSST  26.51131  1.62446
60981.17810  i_LSST  25.06544  0.85162
60979.11010  z_LSST  24.47862  0.65764
60979.08570  i_LSST  23.98884  0.25078
60978.09690  z_LSST  24.32921  0.73318
60978.09640  z_LSST  23.55891  0.36065
60978.07270  i_LSST  23.98500  0.37660
60978.07220  i_LSST  24.66926  0.70727
60972.19290  i_LSST  24.64528  0.41488
60965.22970  u_LSST  24.80642  0.97377
60965.20670  r_LSST  27.07302  4.22170
60964.25660  r_LSST  25.72648  0.81764
60964.23740  u_LSST  25.17891  0.79543
60954.23170  z_LSST  23.09062  0.34589
60954.23130  z_LSST  22.98358  0.31341
60952.13870  r_LSST  24.68909  0.53589
60952.13690  g_LSST  24.92713  0.70271
60952.11430  g_LSST  29.69398  56.69146
60948.23610  z_LSST  23.51526  0.37125
60948.21320  i_LSST  23.70719  0.28127
60935.34780  z_LSST  22.97701  0.25727
60935.32330  i_LSST  22.94902  0.12754
60934.28160  r_LSST  23.20237  0.07225
60932.31280  r_LSST  23.01223  0.08632
60932.28810  g_LSST  24.21774  0.19011
60927.28830  z_LSST  22.54325  0.19228
60927.26380  i_LSST  22.83702  0.21069
60921.37790  i_LSST  22.51792  0.06869
60921.35260  r_LSST  22.50508  0.03276
60915.34000  r_LSST  22.43837  0.04166
60915.31490  g_LSST  23.33059  0.06372
60912.38110  i_LSST  22.50379  0.05844
60907.33000  i_LSST  23.05749  0.13399
60907.30580  z_LSST  22.61950  0.17335
60904.40580  z_LSST  22.94997  0.19879
60902.20470  z_LSST  22.69356  0.24056
60902.20430  z_LSST  22.96965  0.31022
60902.18020  i_LSST  23.87032  0.39538
60902.17970  i_LSST  23.59471  0.30674
