# ================================
# SNID: 102051
# RA: 217.02439880371094
# DEC: -4.911940574645996
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61856.32650  r_LSST  25.77461  0.85738
61856.30290  u_LSST  26.43792  2.24438
61850.29890  g_LSST  29.32539  20.61779
61846.33300  z_LSST  24.00519  0.50364
61846.30890  i_LSST  25.40886  1.60597
61835.33050  r_LSST  26.18899  1.20901
61828.34680  g_LSST  26.23347  0.84415
61828.32290  u_LSST  24.81796  0.63678
61825.31590  u_LSST  26.44150  1.98191
61821.33840  r_LSST  25.54231  0.64588
61806.38600  r_LSST  27.69846  8.82693
61636.99530  z_LSST  23.41127  0.46125
61612.97960  z_LSST  23.00644  0.22472
61612.96870  i_LSST  23.67955  0.37360
61605.97820  i_LSST  23.03706  0.23145
61604.97740  z_LSST  23.85008  0.53622
61604.97600  z_LSST  23.38486  0.34935
61604.96510  i_LSST  23.01339  0.21412
61594.06000  z_LSST  24.12436  0.92795
61594.03610  i_LSST  23.72339  0.40839
61592.99750  r_LSST  23.40773  0.10560
61585.21720  i_LSST  23.70994  0.59211
61585.19350  r_LSST  24.42967  0.74181
61584.99540  g_LSST  23.97943  0.17034
61562.06840  r_LSST  27.45256  5.82379
61559.16580  r_LSST  28.19081  9.89898
61557.09270  i_LSST  26.20056  2.56249
61557.06890  r_LSST  24.59958  0.62556
61556.18670  r_LSST  24.82474  0.54599
61556.16300  u_LSST  24.41240  0.55518
61553.10820  g_LSST  27.20494  2.71939
61552.08010  r_LSST  25.37113  0.69556
61551.29600  i_LSST  25.31916  2.59687
61548.19290  z_LSST  24.93678  1.73084
61535.12230  i_LSST  26.29904  2.45817
61525.15570  z_LSST  25.21425  1.42450
61519.31720  r_LSST  24.06507  0.60944
61513.18330  z_LSST  29.36560  87.40161
61512.18800  z_LSST  24.16962  0.56599
61512.18760  z_LSST  26.07209  3.26437
61507.29110  r_LSST  26.85324  2.47692
61499.30510  r_LSST  26.82590  1.88031
61499.30240  r_LSST  28.07015  5.91468
61496.28790  g_LSST  28.04193  6.07986
61495.24720  g_LSST  26.51786  1.74451
61494.24630  i_LSST  27.04721  5.17748
61492.28490  z_LSST  24.17433  0.63023
61491.37790  z_LSST  25.94190  5.24692
61491.36670  i_LSST  26.29456  2.93152
61480.38910  z_LSST  24.10888  0.54076
61478.31750  r_LSST  27.78402  5.46047
61473.39420  z_LSST  26.18316  3.98717
61472.34930  z_LSST  25.28202  2.69195
61472.34460  z_LSST  24.19646  0.99047
61469.37100  i_LSST  25.28295  0.99698
61468.37910  r_LSST  30.02390  47.13465
61467.39040  r_LSST  25.04977  0.62080
61467.38050  i_LSST  25.44040  1.33609
61465.37310  z_LSST  25.66746  2.16335
61465.32760  r_LSST  26.87472  3.15694
61464.37650  r_LSST  29.40550  44.42218
61455.35890  i_LSST  24.47345  0.50675
61447.36640  i_LSST  25.27659  0.69560
61444.36200  z_LSST  24.18615  0.75743
