# ================================
# SNID: 103345
# RA: 203.19741821289062
# DEC: -39.266456604003906
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.28300  r_LSST  27.99272  9.62656
61864.32800  z_LSST  25.16469  1.79335
61861.32250  r_LSST  26.07077  0.90334
61856.24350  g_LSST  26.28008  0.91456
61856.22100  u_LSST  26.26644  1.78607
61853.21820  i_LSST  25.92722  1.50874
61852.31280  r_LSST  26.12932  1.02582
61836.37620  r_LSST  27.44134  3.59605
61828.24820  g_LSST  26.80072  1.26280
61823.30020  g_LSST  27.90367  3.54771
61812.33100  i_LSST  28.03175  15.60002
61748.35060  z_LSST  23.57071  0.81901
61748.34760  z_LSST  24.28820  1.58594
61748.34450  z_LSST  24.88918  2.75852
61740.34640  r_LSST  25.20730  1.64384
61649.00690  u_LSST  24.38426  0.66873
61615.01240  r_LSST  24.79898  0.45747
61614.98890  u_LSST  26.46118  3.33220
61605.14550  z_LSST  24.19965  2.02854
61605.12180  i_LSST  25.10510  2.20260
61604.05150  z_LSST  23.37299  0.70169
61604.02740  i_LSST  25.89246  3.45607
61594.10170  i_LSST  26.64580  5.05076
61594.07770  r_LSST  26.07145  2.13361
61583.10360  z_LSST  27.26178  11.82932
61583.07950  i_LSST  25.02260  0.86395
61561.13200  z_LSST  23.89164  0.82342
61561.10750  i_LSST  27.32042  14.62843
61559.11110  i_LSST  24.08504  0.51323
61555.20770  r_LSST  24.66362  0.48554
61553.17830  i_LSST  23.95514  0.22636
61553.15420  r_LSST  24.62798  0.22131
61552.19350  i_LSST  24.73318  0.71065
61552.16940  r_LSST  25.67351  1.66186
61551.17240  r_LSST  24.73627  0.50936
61549.23200  i_LSST  24.60519  1.00121
61549.20810  r_LSST  24.28575  0.58251
61548.17140  z_LSST  23.85328  0.61860
61548.14720  i_LSST  23.83393  0.31366
61540.19360  r_LSST  24.44347  0.45786
61535.21350  r_LSST  24.76370  0.35728
61530.27940  z_LSST  22.77225  0.27114
61530.25540  i_LSST  25.15221  1.17984
61529.22930  i_LSST  24.00133  0.34561
61529.22890  i_LSST  26.00441  2.18684
61529.20510  z_LSST  24.19938  0.73231
61529.20460  z_LSST  25.69273  2.89757
61526.25760  g_LSST  24.01262  0.17004
61526.23360  r_LSST  24.04937  0.25373
61524.00250  r_LSST  24.21785  0.39571
61524.00210  r_LSST  23.92961  0.30344
61523.26200  z_LSST  25.52320  1.76003
61523.23810  i_LSST  24.23925  0.28405
61522.28600  z_LSST  24.43566  0.59537
61522.26180  i_LSST  24.25160  0.57001
61513.13960  i_LSST  24.52019  0.54517
61511.16440  i_LSST  25.98856  1.54319
61507.38090  i_LSST  24.54799  0.58019
61507.35700  r_LSST  25.17746  0.68874
61507.35200  r_LSST  26.11429  1.63224
61506.30290  z_LSST  24.84406  1.03480
61496.19220  i_LSST  29.19052  23.83215
61495.21120  z_LSST  24.28690  0.61497
61494.21530  i_LSST  25.20225  0.80440
61486.15600  z_LSST  26.97784  10.82448
61476.37240  i_LSST  32.64118  759.80945
61476.34830  r_LSST  28.58187  10.85431
61474.36160  i_LSST  25.36056  0.91517
61470.39240  i_LSST  25.30671  0.95957
61470.38110  r_LSST  27.26734  3.30024
61466.38650  z_LSST  26.86164  5.46739
61466.37780  z_LSST  25.70290  1.88054
61466.36650  i_LSST  29.79360  51.24645
61465.25620  i_LSST  25.07471  0.72907
61465.25580  i_LSST  26.56472  2.87592
61465.23190  r_LSST  28.54154  12.37948
61465.23140  r_LSST  26.16414  1.38593
61456.29160  z_LSST  27.03303  12.15495
61453.34040  r_LSST  26.02757  0.94935
61443.30200  i_LSST  24.79884  0.58194
61443.27770  r_LSST  29.45311  26.54770
61443.27680  r_LSST  27.21696  3.38508
61442.32430  r_LSST  27.05442  2.15892
61439.28200  g_LSST  25.86542  0.90776
61376.35530  r_LSST  24.61175  1.57450
61376.34770  r_LSST  24.98806  2.22674
61372.34730  i_LSST  23.23972  0.53464
61372.34420  i_LSST  27.04940  17.86196
