# ================================
# SNID: 100546
# RA: 128.81431579589844
# DEC: 1.746308445930481
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.01030  r_LSST  24.93609  0.46481
61886.98650  g_LSST  26.36124  1.23374
61885.98160  z_LSST  23.45500  0.21047
61885.97080  i_LSST  24.04397  0.29716
61885.00250  r_LSST  23.97667  0.18069
61878.01290  z_LSST  23.43603  0.29044
61876.97590  z_LSST  23.77027  0.77370
61873.98930  z_LSST  23.13641  0.23101
61873.97860  i_LSST  23.28926  0.15488
61870.97950  z_LSST  23.87090  0.60850
61862.08410  r_LSST  23.96588  0.17907
61862.08360  r_LSST  24.29189  0.24178
61862.05980  g_LSST  25.67690  0.58043
61862.05940  g_LSST  25.19778  0.37334
61861.08450  i_LSST  23.67967  0.26133
61861.06030  r_LSST  24.39424  0.32725
61858.04010  r_LSST  23.83668  0.15072
61857.00170  z_LSST  23.10427  0.26500
61856.99090  i_LSST  23.35740  0.24362
61856.08200  r_LSST  23.94659  0.20047
61856.06300  u_LSST  27.30746  5.71643
61855.00410  z_LSST  22.95174  0.22316
61854.99320  i_LSST  23.02000  0.17132
61848.08920  g_LSST  27.08898  2.21288
61848.06510  r_LSST  23.74292  0.11222
61847.01030  z_LSST  23.93948  0.52114
61846.99950  i_LSST  23.34799  0.17437
61843.00980  z_LSST  22.72451  0.21948
61842.16240  z_LSST  22.83155  0.22705
61842.13820  i_LSST  23.23467  0.26361
61831.07170  r_LSST  23.67081  0.13279
61827.17000  i_LSST  23.13835  0.12105
61825.08570  r_LSST  23.49903  0.14632
61824.15590  r_LSST  23.76033  0.12761
61824.13170  g_LSST  25.34761  0.35178
61821.15870  z_LSST  22.88524  0.15703
61821.15640  z_LSST  22.86643  0.15434
61821.13480  i_LSST  23.22741  0.12715
61821.13260  i_LSST  22.99197  0.10236
61819.11320  z_LSST  22.93885  0.18898
61819.11230  z_LSST  22.88361  0.17961
61819.08930  i_LSST  23.11044  0.11572
61819.08840  i_LSST  23.05979  0.11045
61814.12580  z_LSST  22.81398  0.15898
61814.10170  i_LSST  23.06222  0.16221
61799.24940  i_LSST  23.02454  0.12722
61798.21930  r_LSST  23.47252  0.07746
61798.19550  g_LSST  24.93533  0.20500
61796.26560  r_LSST  23.38522  0.08002
61795.20710  z_LSST  23.05792  0.22234
61795.18320  i_LSST  22.93120  0.09405
61791.27390  r_LSST  23.54668  0.12255
61791.27350  r_LSST  23.29636  0.09731
61791.25100  u_LSST  26.38518  2.30474
61791.25060  u_LSST  25.35061  0.88878
61786.31610  i_LSST  22.91914  0.13837
61786.29240  r_LSST  23.28596  0.14642
61780.24080  i_LSST  23.00148  0.13641
61780.21700  z_LSST  23.07019  0.22645
61779.29250  z_LSST  23.09742  0.16935
61777.24080  r_LSST  23.04394  0.06771
61777.24040  r_LSST  22.95946  0.06264
61768.28900  r_LSST  22.88451  0.06359
61768.26520  g_LSST  23.24549  0.05295
61765.31490  i_LSST  22.76349  0.09488
61765.28750  r_LSST  22.75893  0.05078
61762.29130  g_LSST  22.96020  0.04242
61761.35110  i_LSST  23.05183  0.13422
61761.33950  r_LSST  22.83497  0.06705
61758.33760  z_LSST  23.42384  0.28339
61758.32640  i_LSST  22.98408  0.11170
61745.30380  r_LSST  22.93661  0.06465
61745.27980  g_LSST  22.84216  0.03972
61742.29810  z_LSST  23.69016  0.36876
61742.27380  i_LSST  24.05853  0.32657
61721.36130  i_LSST  25.89472  2.33783
