# ================================
# SNID: 103966
# RA: 26.23357391357422
# DEC: -13.791901588439941
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61836.02370  i_LSST  24.45225  2.25299
61836.02060  i_LSST  23.57083  1.00044
61836.01750  i_LSST  23.73138  1.15988
61836.01100  i_LSST  24.12986  1.67419
61836.01080  i_LSST  23.21248  0.71920
61836.00800  i_LSST  23.57934  1.00832
61836.00770  i_LSST  24.19826  1.78305
61836.00490  i_LSST  26.19159  11.18142
61779.04360  z_LSST  24.70064  1.06482
61738.10710  g_LSST  26.16041  0.67628
61737.12490  z_LSST  25.52930  1.64504
61717.24960  z_LSST  24.92072  1.19438
61717.10070  z_LSST  26.80629  6.78217
61694.23870  z_LSST  25.86765  3.58472
61681.34190  i_LSST  26.36410  2.10676
61678.21870  i_LSST  27.47663  5.22850
61676.27720  r_LSST  28.38514  6.89365
61676.25680  g_LSST  26.09464  0.63333
61668.37590  i_LSST  25.20779  1.33510
61668.35210  z_LSST  24.05808  0.78813
61667.31500  i_LSST  25.09615  1.23953
61666.23220  r_LSST  26.78445  5.19855
61651.38980  r_LSST  26.68970  2.59588
61650.26470  r_LSST  25.43967  0.57438
61648.33330  r_LSST  28.26809  6.22090
61631.29360  z_LSST  27.75486  14.80810
61631.26970  i_LSST  29.56064  58.98679
61616.40400  r_LSST  26.03337  1.33006
61464.01800  i_LSST  25.38695  7.48284
61464.01490  i_LSST  22.17904  0.38985
61464.01180  i_LSST  25.33570  7.13782
61419.06640  z_LSST  25.08477  1.38261
61386.09530  i_LSST  24.44827  0.53013
61386.07080  z_LSST  29.06988  43.41769
61381.13190  i_LSST  24.45883  0.59154
61381.10610  z_LSST  24.50750  0.64629
61378.10200  r_LSST  26.30911  1.23698
61377.07870  i_LSST  27.54184  6.37255
61377.05340  z_LSST  25.12935  0.98442
61375.12480  r_LSST  28.53616  9.56800
61375.09910  g_LSST  26.34421  1.05036
61371.15180  i_LSST  25.09253  0.66562
61370.21820  i_LSST  25.48546  1.32949
61364.16120  i_LSST  24.91372  0.94509
61364.16030  i_LSST  24.72810  0.79658
61364.13570  r_LSST  25.68914  1.62584
61357.20390  r_LSST  26.04662  1.51111
61357.17630  g_LSST  25.64802  0.77944
61346.22680  r_LSST  27.65734  4.48121
61343.18960  i_LSST  25.34699  0.97302
61343.18120  r_LSST  27.01783  3.40391
61343.16460  r_LSST  26.23062  1.64852
61342.16820  i_LSST  25.30434  0.98442
61342.14400  z_LSST  24.18316  0.54593
61334.19900  z_LSST  23.67006  0.36738
61313.29940  z_LSST  23.23544  0.30737
61313.27410  i_LSST  23.42115  0.21222
61302.30640  r_LSST  23.20992  0.09139
61302.28260  g_LSST  25.08153  0.23425
61300.30770  z_LSST  22.93315  0.14615
61300.28320  i_LSST  22.90200  0.08548
61299.36640  i_LSST  23.00762  0.13275
61299.36600  i_LSST  22.93085  0.12368
61299.33960  r_LSST  22.94146  0.06444
61299.33920  r_LSST  23.04695  0.07102
61293.30120  z_LSST  22.99377  0.16387
61293.30080  z_LSST  22.78891  0.13570
61293.27730  i_LSST  22.81064  0.08825
61293.27680  i_LSST  22.82474  0.08940
61291.40730  z_LSST  22.68214  0.23437
61289.37030  g_LSST  24.43170  0.18079
61288.30590  r_LSST  22.98250  0.07161
61288.28160  i_LSST  22.89176  0.08445
61284.38290  z_LSST  23.53613  0.42884
61274.33210  i_LSST  23.92901  0.21635
61274.30770  r_LSST  24.39509  0.24476
61270.39080  i_LSST  24.35309  0.35129
61270.37350  r_LSST  24.94158  0.34351
61270.36630  r_LSST  24.75118  0.28826
61266.32990  z_LSST  25.85105  3.03958
61266.30550  i_LSST  27.45987  6.84951
61264.41080  r_LSST  25.38682  0.54955
61262.43050  r_LSST  26.26023  1.90721
61248.38240  z_LSST  25.19423  1.31733
61248.35860  i_LSST  25.93422  2.03685
61237.41220  i_LSST  24.26167  0.73272
61232.42220  i_LSST  25.77210  1.15962
