# ================================
# SNID: 102703
# RA: 77.74039459228516
# DEC: -57.34918212890625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61846.05810  r_LSST  25.71201  0.91674
61846.03390  g_LSST  25.60720  0.48669
61840.11830  z_LSST  23.92628  0.69982
61840.09490  i_LSST  28.37200  24.38562
61840.09400  i_LSST  24.77742  0.88982
61831.21530  i_LSST  24.18892  0.47767
61831.02650  z_LSST  23.12301  0.34236
61831.02610  z_LSST  26.89505  11.04824
61831.01500  i_LSST  23.85819  0.35223
61831.01460  i_LSST  27.73885  12.56313
61828.02510  z_LSST  26.08574  2.66622
61826.10040  r_LSST  25.02290  0.46343
61825.06530  r_LSST  24.63646  0.40004
61825.06480  r_LSST  24.53597  0.36468
61825.04230  u_LSST  26.22575  2.33747
61824.02980  r_LSST  24.50077  0.21627
61820.09310  r_LSST  24.32957  0.21197
61814.24020  z_LSST  24.10441  0.76577
61812.26830  z_LSST  23.87134  0.63367
61812.24430  i_LSST  24.64833  1.13339
61808.15450  z_LSST  24.14234  0.63980
61803.16370  r_LSST  24.44403  0.29090
61803.13950  g_LSST  24.31689  0.16266
61799.09270  r_LSST  24.55563  0.22058
61799.06880  u_LSST  23.49090  0.12396
61792.13410  r_LSST  25.17188  0.47686
61792.10990  g_LSST  25.38842  0.36949
61791.18730  r_LSST  24.92035  0.71322
61791.16400  u_LSST  23.70355  0.27535
61790.08840  g_LSST  25.15606  0.27702
61787.11370  i_LSST  26.20886  2.57772
61784.27010  i_LSST  23.98962  0.36164
61784.17420  i_LSST  28.94770  34.79478
61784.14990  r_LSST  26.65813  2.92060
61778.15450  z_LSST  25.76480  1.87816
61768.21200  r_LSST  26.56833  1.42489
61767.17340  r_LSST  26.18799  1.11175
61767.14930  g_LSST  26.75894  1.43712
61757.15860  g_LSST  28.33471  8.25222
61748.18480  z_LSST  25.76767  1.94248
61745.15310  z_LSST  27.88120  25.80936
61744.33770  z_LSST  26.32384  4.57378
61743.25170  r_LSST  29.78439  24.15823
61741.25160  i_LSST  25.11191  0.65997
61740.18320  i_LSST  25.53772  1.32416
61734.24340  r_LSST  27.56543  3.96464
61734.22010  u_LSST  28.60438  15.37899
61727.32380  z_LSST  24.31025  0.64087
61724.29900  i_LSST  24.29361  0.77628
61721.24110  z_LSST  26.88919  9.51651
61717.31780  g_LSST  27.13543  1.26233
61710.32940  r_LSST  27.65271  3.58175
61706.24600  r_LSST  25.71446  1.44105
61696.26890  i_LSST  29.65370  71.09112
61682.28080  r_LSST  26.99199  2.55392
61674.38670  z_LSST  27.41892  8.03355
61674.36880  i_LSST  25.73120  1.14118
61639.42440  z_LSST  25.91944  7.36224
