# ================================
# SNID: 104522
# RA: 124.45561981201172
# DEC: 12.845508575439453
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61541.01560  z_LSST  26.35555  9.67286
61525.97620  i_LSST  26.76107  4.23255
61515.05200  i_LSST  26.41958  8.19944
61513.02810  z_LSST  23.76401  0.61069
61492.98900  i_LSST  25.41982  1.57045
61490.99060  z_LSST  25.21290  2.31753
61475.10070  z_LSST  24.21526  0.95864
61475.07610  i_LSST  24.34923  1.11767
61473.05600  r_LSST  26.42554  1.91163
61473.03230  g_LSST  26.47193  2.18789
61472.12990  z_LSST  25.03262  1.86918
61466.11910  i_LSST  26.06716  2.07383
61466.09850  r_LSST  25.52123  1.01821
61462.14310  z_LSST  25.89844  4.58932
61446.16150  z_LSST  30.78315  377.54604
61446.13770  i_LSST  26.47745  2.98869
61443.14890  r_LSST  27.46688  5.46329
61437.18260  i_LSST  24.01560  0.74736
61433.17920  r_LSST  26.62561  3.08817
61432.26370  i_LSST  24.58864  1.28651
61414.22080  r_LSST  25.26069  0.95141
61412.18810  i_LSST  25.69542  1.58121
61409.20710  r_LSST  26.05925  2.22899
61405.18130  r_LSST  25.34800  0.98777
61405.15750  i_LSST  24.88083  1.11633
61403.25750  i_LSST  27.98868  20.17570
61375.34410  z_LSST  25.49220  3.52830
61375.33430  i_LSST  24.52811  0.82034
61367.35310  i_LSST  24.53411  0.77729
61186.00180  z_LSST  22.93869  0.49607
61185.97810  i_LSST  23.23713  0.65105
61160.99560  z_LSST  23.09260  0.47138
61146.02880  i_LSST  22.65622  0.10168
61146.00240  r_LSST  22.63862  0.18661
61139.04990  i_LSST  22.68101  0.09811
61139.02970  r_LSST  22.62262  0.07297
61137.00070  z_LSST  22.62886  0.22258
61136.12490  i_LSST  23.01869  0.20887
61136.10120  r_LSST  22.70934  0.16355
61134.99840  z_LSST  23.52502  0.38304
61134.99030  i_LSST  22.71394  0.11545
61123.00780  z_LSST  23.38148  0.34705
61122.99660  i_LSST  25.34243  2.42155
61122.99620  i_LSST  24.74855  1.40133
61122.03940  i_LSST  24.33011  0.77337
61122.01570  z_LSST  24.92387  2.29924
61119.11200  z_LSST  25.54728  2.55530
61115.11240  r_LSST  26.96619  2.67944
61095.10880  z_LSST  25.08055  1.79450
61094.18430  i_LSST  26.69202  4.59634
61094.14500  i_LSST  26.57055  4.10984
61094.12030  z_LSST  23.84662  0.62848
61089.10300  i_LSST  25.36393  1.10997
61089.10210  i_LSST  26.74348  3.95488
61087.09950  r_LSST  25.54146  1.05184
61083.11520  u_LSST  25.08347  0.68403
61083.09530  u_LSST  26.98115  3.92779
61076.17180  r_LSST  25.00144  1.17874
61076.14760  g_LSST  24.48488  0.67818
61064.22370  g_LSST  25.66985  0.61859
61063.16190  g_LSST  27.71015  4.12860
61052.16970  r_LSST  26.99790  3.96306
61040.28320  r_LSST  25.93892  0.93121
61020.30980  i_LSST  26.57316  3.85503
61002.34500  z_LSST  26.15980  4.04934
