# ================================
# SNID: 104998
# RA: 212.240966796875
# DEC: 7.829668998718262
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61558.12960  z_LSST  24.15607  0.94275
61558.10510  i_LSST  26.78095  6.18535
61496.34620  r_LSST  29.95717  55.23158
61491.23330  i_LSST  25.59705  1.41941
61482.34800  r_LSST  25.82011  0.77798
61482.32400  g_LSST  27.54935  2.52115
61478.38670  i_LSST  25.85540  1.58857
61478.37560  r_LSST  26.56184  2.05813
61234.00240  z_LSST  23.25173  0.30838
61233.97860  i_LSST  23.65721  0.31024
61229.96870  i_LSST  23.24950  0.25527
61229.95750  r_LSST  23.11816  0.15676
61224.10490  i_LSST  22.53262  0.19497
61224.08120  r_LSST  22.14628  0.10481
61218.97850  z_LSST  25.40219  3.49107
61211.06530  z_LSST  24.07185  0.56415
61197.13170  r_LSST  24.91504  0.71955
61192.13840  z_LSST  24.48621  1.41702
61181.17760  i_LSST  34.92849  5902.51197
61173.10950  r_LSST  26.57096  3.21847
61150.17100  u_LSST  26.02193  2.02334
61138.31660  r_LSST  25.12326  0.86712
61129.32140  z_LSST  23.73536  0.96675
61121.32180  z_LSST  24.44516  1.10614
61121.29810  i_LSST  26.86826  4.98782
61118.33690  r_LSST  25.75493  0.75624
61114.35030  i_LSST  30.29157  119.24221
61111.30690  z_LSST  25.62404  1.72566
61108.36700  r_LSST  27.14223  7.12880
61108.34330  i_LSST  26.82413  4.43738
61107.38860  i_LSST  25.64916  1.87591
61107.37750  r_LSST  25.61065  1.99888
61091.38150  z_LSST  23.97512  0.51540
