# ================================
# SNID: 101973
# RA: 28.993915557861328
# DEC: -77.63727569580078
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.37890  z_LSST  24.21275  1.84552
61876.06080  r_LSST  26.12839  2.42394
61785.09730  r_LSST  26.69149  3.22898
61772.10880  r_LSST  25.99695  2.42722
61772.10830  r_LSST  25.92193  2.26518
61767.26460  z_LSST  26.21875  5.95995
61766.14360  z_LSST  25.09328  1.86957
61762.07080  u_LSST  28.36524  23.70953
61758.16200  g_LSST  26.83086  1.56212
61758.13760  r_LSST  25.91606  0.85198
61736.11320  i_LSST  27.70490  9.61232
61736.08900  r_LSST  25.81518  1.30622
61730.16030  z_LSST  24.85179  2.52587
61728.19670  g_LSST  27.09550  3.20661
61717.17920  r_LSST  28.80754  17.48658
61714.16120  r_LSST  24.92874  0.47084
61696.16450  i_LSST  24.11102  0.39916
61696.05030  i_LSST  23.97481  0.35209
61696.04980  i_LSST  26.48396  3.55078
61696.02900  r_LSST  26.83384  2.88873
61672.04340  r_LSST  25.94711  1.35039
61672.01940  g_LSST  27.84774  5.34467
61666.36150  i_LSST  25.05597  1.16942
61660.01300  z_LSST  23.51064  0.77467
61646.29670  i_LSST  25.98385  2.10495
61646.27230  r_LSST  28.50891  11.54329
61644.37620  r_LSST  26.35768  1.79831
61642.38310  z_LSST  26.24137  6.89355
61642.36080  i_LSST  25.85997  1.95644
61637.40570  z_LSST  25.38555  3.20933
61637.39380  i_LSST  24.33597  0.89168
61495.01170  z_LSST  23.21383  0.65217
61436.12250  r_LSST  25.12028  0.83733
61434.04780  z_LSST  24.43717  1.44542
61434.03530  i_LSST  26.54887  6.62570
61412.04890  z_LSST  25.26455  2.60840
61408.25100  r_LSST  25.76726  2.07971
61399.04210  z_LSST  26.47523  6.58396
61387.18170  i_LSST  25.46226  1.55911
61387.15720  r_LSST  25.48276  0.98525
61376.12200  r_LSST  27.43576  3.70903
61376.09730  g_LSST  26.44271  1.21387
61374.22000  r_LSST  26.59478  3.86539
61374.19570  g_LSST  24.88536  0.57107
61374.19470  g_LSST  25.60220  1.10517
61341.25180  z_LSST  23.97690  0.71809
61340.12470  i_LSST  23.98268  0.80082
61340.03560  z_LSST  26.71185  13.76127
61336.05590  i_LSST  27.79595  16.92471
61336.03180  z_LSST  24.83529  1.65979
61334.31760  z_LSST  24.24353  0.79789
61328.17490  i_LSST  24.91661  1.20803
61316.28580  i_LSST  24.84869  0.87482
61316.28480  i_LSST  24.36033  0.55793
61316.26140  r_LSST  24.99075  0.86594
61316.26040  r_LSST  27.41965  8.11047
61304.02170  i_LSST  24.04065  0.83648
61303.26060  i_LSST  25.29869  1.09086
61303.23590  r_LSST  24.74822  0.66272
61295.25540  i_LSST  25.16311  0.77521
61295.23050  z_LSST  23.63534  0.45318
61292.14100  g_LSST  26.32857  1.41876
61292.03180  g_LSST  26.96727  2.55500
61291.32410  i_LSST  25.77855  1.51290
61283.29740  r_LSST  30.43382  118.81856
61283.27280  i_LSST  24.16747  0.46440
61282.31340  z_LSST  24.55859  0.92290
61274.39250  r_LSST  26.85275  3.01176
61266.24870  z_LSST  25.33975  2.18208
61266.22450  i_LSST  26.37156  3.89862
61266.22410  i_LSST  28.30809  23.20192
61238.41780  i_LSST  23.80913  0.41719
61170.41900  r_LSST  25.71757  2.46225
61138.99030  z_LSST  23.71960  0.80974
61138.97940  i_LSST  27.54277  18.32538
61081.14780  r_LSST  25.94033  1.81987
61041.09730  i_LSST  25.20441  1.26658
61041.07310  r_LSST  25.99083  1.79826
61032.27710  z_LSST  23.62399  0.74714
61022.11450  r_LSST  26.53565  1.74197
61020.04650  r_LSST  28.38059  11.00527
61009.18720  i_LSST  24.22558  0.53099
61001.16650  z_LSST  24.27966  0.89324
61001.14200  i_LSST  25.75072  1.93107
61001.14150  i_LSST  24.78138  0.79080
60998.11580  i_LSST  25.61808  1.81654
60998.09130  r_LSST  24.73230  0.69955
60994.21670  u_LSST  27.70703  13.45964
60966.31510  g_LSST  28.95941  14.64669
60956.21960  r_LSST  25.73637  2.45618
60940.14910  z_LSST  23.48034  0.52951
60940.01750  i_LSST  24.10979  0.61149
60936.38930  z_LSST  25.35455  2.98366
60936.14390  g_LSST  28.02897  9.94002
60936.14340  g_LSST  27.82402  8.23013
60936.03600  g_LSST  25.74533  1.21320
60936.01210  r_LSST  25.81742  1.93370
60932.36780  i_LSST  23.72048  0.53411
60931.01310  g_LSST  26.76614  3.55319
60924.03070  i_LSST  24.39172  1.18927
60913.36920  i_LSST  25.81692  1.28337
60904.40840  z_LSST  25.91253  4.66634
60902.18650  i_LSST  26.42161  5.08804
