# ================================
# SNID: 104440
# RA: 114.46580505371094
# DEC: -8.427603721618652
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.02010  r_LSST  30.11234  59.82923
61885.01190  i_LSST  24.65574  0.51104
61870.97450  z_LSST  24.23098  0.90157
61867.10230  z_LSST  24.79308  1.71056
61862.07290  r_LSST  27.46528  3.68645
61862.07240  r_LSST  26.30607  1.26743
61862.04860  g_LSST  27.88623  4.33586
61862.04820  g_LSST  33.32545  649.77859
61859.99720  r_LSST  26.04679  1.20295
61858.02980  r_LSST  26.89713  2.57539
61858.00770  u_LSST  28.66811  21.13440
61856.98500  i_LSST  24.40575  0.69117
61848.11600  r_LSST  25.16915  0.52601
61848.10110  g_LSST  26.19465  0.99152
61848.07710  r_LSST  27.66063  5.21898
61847.00440  z_LSST  24.97672  1.06582
61846.99370  i_LSST  24.36652  0.63704
61844.01420  r_LSST  25.37559  0.62177
61840.15150  i_LSST  25.99136  3.26887
61831.08020  r_LSST  26.05833  1.00990
61824.13800  g_LSST  29.06794  12.21801
61823.14400  g_LSST  25.53791  0.53209
61819.11900  z_LSST  23.61621  0.41223
61819.11860  z_LSST  24.64848  1.06672
61819.09470  i_LSST  27.41317  4.97979
61814.10660  i_LSST  25.90236  1.65000
61812.17300  i_LSST  25.11739  1.49217
61812.14910  z_LSST  26.90505  7.26914
61801.14050  i_LSST  24.81278  0.56210
61801.11670  r_LSST  26.93905  2.10585
61799.26480  z_LSST  24.04284  0.57020
61799.24090  i_LSST  25.32212  1.08606
61797.21120  g_LSST  27.14605  1.70592
61796.28070  i_LSST  25.14003  0.79559
61796.25660  r_LSST  26.99330  2.26279
61795.21480  z_LSST  24.09521  0.49977
61795.21250  z_LSST  24.82927  0.98264
61795.19080  i_LSST  24.47116  0.41592
61795.18860  i_LSST  24.05333  0.28306
61793.18550  g_LSST  30.01209  23.18659
61793.16160  r_LSST  26.39038  1.31614
61791.26450  r_LSST  27.19839  3.65704
61791.24240  u_LSST  26.68906  3.17311
61786.32690  i_LSST  24.23458  0.53651
61786.30320  r_LSST  28.13183  16.30378
61780.25020  i_LSST  23.56529  0.31115
61780.22640  z_LSST  23.67997  0.36392
61779.28090  z_LSST  23.95620  0.46831
61777.25530  i_LSST  23.94505  0.18674
61777.23140  r_LSST  24.52058  0.23237
61776.09670  i_LSST  23.56793  0.24094
61776.07290  z_LSST  24.26162  0.83536
61775.23710  r_LSST  24.08569  0.19257
61775.21330  g_LSST  25.81029  0.47810
61768.27910  r_LSST  23.89163  0.14039
61768.25530  g_LSST  25.72343  0.45256
61765.30510  r_LSST  24.94586  0.45388
61762.30660  r_LSST  24.36676  0.20539
61762.28280  g_LSST  26.69857  1.10976
61761.35520  i_LSST  23.54507  0.25711
61761.34350  r_LSST  24.94607  0.45295
61757.33150  z_LSST  23.54921  0.34993
61757.23140  z_LSST  23.74922  0.42071
61756.30760  z_LSST  24.40708  0.87475
61753.21270  z_LSST  25.27425  2.10406
61752.32310  z_LSST  25.61258  3.84773
61745.31780  r_LSST  28.65140  9.09793
61745.29350  g_LSST  27.11760  1.76839
61743.34170  r_LSST  26.85542  2.04540
61719.35960  z_LSST  25.26858  1.73677
61644.41680  r_LSST  26.20598  3.95118
61644.41370  r_LSST  26.01196  3.30459
61644.41060  r_LSST  25.66888  2.40927
61640.42080  i_LSST  25.71354  5.75037
61640.41770  i_LSST  24.78991  2.45609
61636.42330  i_LSST  24.11037  2.42637
