# ================================
# SNID: 103494
# RA: 332.862548828125
# DEC: -21.536487579345703
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.40200  r_LSST  24.59885  0.41085
61776.04030  i_LSST  23.88000  1.60320
61726.04800  z_LSST  24.71338  1.58683
61725.02500  z_LSST  25.88534  2.87003
61721.08080  z_LSST  26.94230  8.07195
61710.07010  r_LSST  25.97289  0.77562
61709.08760  r_LSST  26.36664  1.59286
61704.09890  r_LSST  26.35384  1.38828
61701.18770  g_LSST  26.64931  2.42696
61698.12430  i_LSST  26.01252  1.55630
61695.12980  z_LSST  26.11319  3.21211
61695.10550  i_LSST  27.98025  14.01711
61694.02370  r_LSST  26.82159  5.15312
61693.16520  z_LSST  25.57675  2.45194
61692.99940  z_LSST  25.94552  3.44363
61692.22060  z_LSST  24.17724  1.13235
61682.14100  g_LSST  26.83341  1.27266
61676.19490  r_LSST  25.99494  1.01239
61676.19350  r_LSST  25.69943  0.77116
61676.17070  g_LSST  27.08354  1.95715
61676.16930  g_LSST  26.05099  0.75614
61675.18800  g_LSST  27.93072  3.41730
61674.18130  u_LSST  25.76989  1.05263
61673.18950  r_LSST  25.14992  0.38213
61673.16690  g_LSST  26.01401  0.66039
61672.18900  g_LSST  26.80468  1.27474
61672.16470  r_LSST  26.85920  1.76611
61671.20320  r_LSST  27.27195  3.52723
61670.21730  z_LSST  29.57784  79.63224
61670.20560  z_LSST  27.63484  13.30121
61670.18090  i_LSST  24.76289  0.50157
61666.20820  z_LSST  25.24232  1.70166
61666.18940  z_LSST  26.13809  3.88313
61665.25200  z_LSST  24.47091  1.19349
61665.25020  z_LSST  23.70795  0.59107
61665.22800  i_LSST  26.64801  5.69537
61652.02540  i_LSST  27.09621  7.47744
61652.00170  r_LSST  25.40767  1.14198
61651.13290  g_LSST  31.01544  80.56857
61649.29210  r_LSST  26.88992  3.24860
61649.26770  g_LSST  27.86384  4.16771
61647.16430  r_LSST  26.37540  1.75581
61647.13960  u_LSST  26.68226  3.23477
61639.25570  i_LSST  26.46226  4.37994
61639.10820  i_LSST  24.58069  0.77418
61638.31960  r_LSST  25.81790  3.41372
61628.31050  z_LSST  25.01562  1.46304
61620.33770  z_LSST  27.11829  13.36826
61620.31360  i_LSST  24.35176  0.60512
61619.35750  r_LSST  24.81960  0.64745
61618.34450  i_LSST  24.69241  0.79726
61616.22490  g_LSST  25.99972  1.12938
61615.38230  r_LSST  24.58017  0.65663
61615.35840  g_LSST  26.76557  3.31729
61613.33530  r_LSST  27.62059  6.73618
61612.17300  i_LSST  25.86585  1.60956
61595.37630  g_LSST  27.89279  5.20114
61593.43050  i_LSST  24.92444  1.03404
61593.31800  r_LSST  26.86597  3.62161
61593.29260  g_LSST  25.75535  0.85366
61585.39710  i_LSST  25.44071  1.25044
61585.38570  z_LSST  24.78148  1.26861
61583.42210  z_LSST  25.34682  1.69776
61555.37490  r_LSST  25.47840  1.22736
61539.38970  z_LSST  24.72365  0.94912
61539.37840  i_LSST  28.12841  12.22415
61495.41530  z_LSST  25.39014  5.40409
61365.01820  z_LSST  25.38883  2.54084
61364.02740  z_LSST  27.63806  14.97724
61357.05950  r_LSST  24.85412  0.58502
61357.03490  g_LSST  25.87677  0.96310
61356.01800  z_LSST  24.36576  0.65242
61347.10480  i_LSST  24.16054  0.26408
61347.08060  r_LSST  25.33057  0.49872
61330.03990  i_LSST  23.87930  0.22606
61330.01560  r_LSST  25.15236  0.54992
61329.12570  i_LSST  24.33142  0.49047
61329.10210  r_LSST  25.18238  0.52996
61327.16890  i_LSST  24.17412  0.48303
61327.14460  r_LSST  24.81310  0.41346
61327.00330  z_LSST  23.37085  0.43331
61326.99200  i_LSST  23.88688  0.37075
61313.22350  z_LSST  23.82722  0.63566
61313.19950  i_LSST  23.83114  0.38172
61301.07430  r_LSST  24.34207  0.25416
61299.11350  r_LSST  24.42885  0.22160
61299.11300  r_LSST  24.28906  0.19483
61299.08940  g_LSST  25.70198  0.61458
61299.08890  g_LSST  25.07486  0.34493
61292.24790  i_LSST  23.20314  0.15862
61292.21920  r_LSST  23.89487  0.15587
61284.26240  i_LSST  23.05120  0.11923
61284.23830  r_LSST  23.71800  0.18199
61277.19020  i_LSST  22.55259  0.07895
61277.16600  z_LSST  22.54595  0.14083
61273.18610  i_LSST  22.47298  0.06414
61272.16420  z_LSST  22.87941  0.18736
61272.13990  i_LSST  22.44470  0.07313
61271.15460  g_LSST  23.95857  0.13735
61267.19950  i_LSST  22.20886  0.04305
61267.19900  i_LSST  22.07736  0.03814
61267.17320  r_LSST  22.40601  0.03699
61267.17280  r_LSST  22.39931  0.03676
61248.22010  z_LSST  21.93085  0.08186
61237.22960  r_LSST  22.37043  0.08414
61237.20560  g_LSST  22.83459  0.11741
61229.40450  i_LSST  23.77622  0.45860
61229.40400  i_LSST  23.72233  0.43639
61229.38020  r_LSST  23.35359  0.20234
61229.37980  r_LSST  23.71791  0.28302
61227.42080  z_LSST  24.70887  1.57810
61227.41990  z_LSST  23.71728  0.63314
61227.31890  z_LSST  24.87540  1.83970
61227.29460  i_LSST  23.87363  0.37078
61227.29410  i_LSST  25.23853  1.30341
61218.29770  z_LSST  23.72074  0.39313
61212.35330  z_LSST  24.12086  0.68806
61138.42000  z_LSST  24.37633  1.59239
61132.40960  r_LSST  24.24091  1.13200
61128.41300  i_LSST  25.00330  2.77884
61128.40700  i_LSST  24.08009  1.18735
61128.40680  i_LSST  28.47169  67.79800
61128.40400  i_LSST  23.49551  0.69302
61044.04730  z_LSST  22.92880  1.59245
61044.04690  z_LSST  23.04763  1.77664
61044.04400  z_LSST  21.98751  0.66919
61044.04020  z_LSST  21.78397  0.55480
61044.03690  z_LSST  22.80634  1.42260
60991.03900  z_LSST  25.51562  1.60563
60972.13150  r_LSST  27.13156  2.90298
60971.13470  i_LSST  28.02027  10.07677
60957.12970  i_LSST  27.44432  7.53144
60937.18430  z_LSST  25.82962  2.58045
60935.10930  r_LSST  25.87095  0.99233
60935.10710  u_LSST  25.54177  0.90603
60934.08000  u_LSST  26.08249  2.12517
60934.05720  r_LSST  26.33825  2.15767
60931.25250  i_LSST  27.12799  7.09610
60920.11980  z_LSST  27.92817  27.86089
60917.29190  z_LSST  23.34542  0.34253
60917.26770  i_LSST  24.69296  0.59194
60916.23030  z_LSST  24.14916  0.65522
60916.00430  i_LSST  27.01866  9.17894
60907.26310  i_LSST  26.42111  2.61526
60904.12020  r_LSST  25.66749  1.02070
60904.09640  g_LSST  26.07429  1.28779
60901.10300  r_LSST  25.42818  0.97779
60890.24330  z_LSST  24.16146  0.63197
60890.21890  i_LSST  26.56521  3.62356
60886.22280  g_LSST  27.36458  2.87070
60879.40350  r_LSST  24.98301  0.60507
60873.37720  r_LSST  25.49245  0.83938
60872.40760  z_LSST  24.35122  2.29492
