# ================================
# SNID: 100906
# RA: 212.27740478515625
# DEC: -6.400443077087402
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61659.98650  z_LSST  23.24572  1.10315
61659.98340  z_LSST  26.21830  17.04779
61659.98030  z_LSST  23.80392  1.84466
61659.97720  z_LSST  23.26530  1.12323
61632.97080  z_LSST  24.25033  1.33713
61612.97280  z_LSST  25.25111  2.26706
61612.97230  z_LSST  24.06804  0.76250
61612.96190  i_LSST  24.23003  0.75677
61604.96830  z_LSST  25.05420  1.68498
61594.03750  i_LSST  26.34853  4.66155
61592.99890  r_LSST  27.37950  4.05815
61584.99990  r_LSST  27.15731  4.09824
61584.99860  r_LSST  24.90863  0.51657
61584.97610  g_LSST  26.66843  2.60579
61584.97470  g_LSST  26.08300  1.51973
61578.15040  z_LSST  24.38992  1.60218
61557.07110  r_LSST  26.91325  4.27935
61556.16420  u_LSST  24.27273  0.49959
61555.10030  r_LSST  26.36108  2.00408
61555.07600  g_LSST  25.62657  0.81789
61553.12560  g_LSST  25.42251  0.54217
61552.06160  r_LSST  24.84750  0.61466
61551.29680  i_LSST  24.69398  1.56590
61548.19520  z_LSST  26.10283  5.21934
61547.12900  z_LSST  25.19449  2.81394
61546.21770  z_LSST  24.23982  1.69618
61546.05520  z_LSST  23.38390  0.77109
61537.20210  r_LSST  27.73748  6.60997
61537.20030  r_LSST  25.12645  0.59674
61537.17610  g_LSST  27.98130  3.76146
61535.07300  r_LSST  25.07084  0.51288
61524.19440  g_LSST  25.90587  1.01826
61518.13660  z_LSST  25.38694  3.00662
61513.18550  z_LSST  24.23196  0.81385
61513.18460  z_LSST  24.82577  1.40626
61512.18890  z_LSST  25.15002  1.37209
61510.18910  r_LSST  25.45996  0.82177
61510.18870  r_LSST  25.76035  1.08370
61509.30430  z_LSST  24.63471  0.80717
61509.28040  i_LSST  26.71759  3.11150
61507.29150  r_LSST  25.74729  0.88770
61507.26300  r_LSST  27.51403  4.51819
61499.32760  i_LSST  25.66549  1.17415
61499.30380  r_LSST  26.07030  0.98921
61497.27940  i_LSST  27.35155  5.51066
61496.35260  i_LSST  26.55694  2.99800
61496.32870  r_LSST  26.21805  1.59577
61494.24720  i_LSST  25.04841  0.86021
61492.29520  z_LSST  29.48375  75.63296
61491.37920  z_LSST  24.48875  1.41457
61491.24230  i_LSST  24.77298  0.70194
61484.20050  z_LSST  24.86047  1.75623
61478.34500  i_LSST  28.13262  10.67837
61476.31760  g_LSST  26.36584  1.05207
61473.39600  z_LSST  25.74409  2.69898
61473.38610  i_LSST  27.07516  5.64264
61469.21940  g_LSST  26.20371  1.16799
61467.37960  i_LSST  25.36360  1.22477
61465.35340  i_LSST  24.58608  0.52941
61465.32900  r_LSST  27.90166  7.88808
61453.39230  z_LSST  26.46578  6.65129
61446.38440  r_LSST  24.44383  0.28451
61445.38030  r_LSST  33.98044  2060.52997
61445.34760  r_LSST  26.59293  2.28547
61444.35830  z_LSST  24.38378  0.73095
61233.96730  i_LSST  25.16140  1.10422
61233.95600  r_LSST  26.63127  3.52326
61231.97250  r_LSST  26.21906  1.78110
61225.99860  r_LSST  24.59532  0.40778
61225.97480  i_LSST  26.28762  2.61248
61224.99960  r_LSST  27.75875  6.23655
61221.99490  i_LSST  24.64455  0.72961
61218.98210  z_LSST  23.79905  0.64650
61193.11870  z_LSST  25.22302  1.70790
61192.14740  z_LSST  23.91145  0.65054
61192.14330  z_LSST  23.97421  0.68925
61192.11950  i_LSST  28.01561  23.19503
61182.18200  r_LSST  25.61032  0.84135
61182.15670  i_LSST  24.93615  0.66470
61181.17540  i_LSST  25.51137  0.90258
61181.15130  r_LSST  25.79796  0.73238
61171.18490  r_LSST  24.38613  0.35934
61171.16060  i_LSST  25.29125  0.91278
61168.17760  z_LSST  24.51001  0.76888
61168.15350  i_LSST  26.31840  3.18643
61166.14250  z_LSST  25.29810  2.62508
61164.22790  z_LSST  24.54178  0.96090
61154.28820  z_LSST  24.59414  1.16582
61154.28770  z_LSST  24.15228  0.77605
61152.19580  r_LSST  25.40822  1.03813
61152.17230  u_LSST  24.97607  1.09844
61150.22280  g_LSST  30.47786  49.52675
61141.22370  r_LSST  25.30686  0.58175
61141.19940  g_LSST  26.18567  0.84132
61139.12660  g_LSST  26.32618  2.44328
61138.20360  g_LSST  25.68228  0.97256
61138.17970  r_LSST  24.82328  0.49289
61136.27790  z_LSST  23.97777  0.71636
61131.30140  i_LSST  24.01234  0.73672
61131.27740  r_LSST  24.75893  1.16947
61122.31060  i_LSST  23.71057  0.21263
61122.28670  z_LSST  23.53794  0.39727
61121.32630  z_LSST  22.58586  0.18906
61121.30210  i_LSST  23.36302  0.16296
61114.36310  z_LSST  23.20801  0.28012
61114.35170  i_LSST  23.19105  0.15434
61110.37630  z_LSST  22.79562  0.22029
61109.36000  i_LSST  23.11724  0.14894
61109.35950  i_LSST  23.14433  0.15271
61109.33600  r_LSST  23.82429  0.22851
61109.33560  r_LSST  23.55032  0.17755
61101.35370  i_LSST  23.43241  0.24987
61101.35320  i_LSST  23.22432  0.20629
61101.32940  r_LSST  23.49953  0.20071
61101.32890  r_LSST  23.72558  0.24717
61098.36450  i_LSST  23.68254  0.25975
61098.34050  r_LSST  23.91518  0.24728
61095.34470  z_LSST  23.41979  0.26395
61095.32040  i_LSST  23.76678  0.21578
61091.39660  z_LSST  24.08904  0.73424
61082.38490  z_LSST  25.53285  2.35314
