# ================================
# SNID: 100192
# RA: 170.8992919921875
# DEC: -2.1496033668518066
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61561.03160  g_LSST  26.25802  3.18437
61559.96850  r_LSST  25.15779  0.58262
61558.05880  r_LSST  27.61022  8.62318
61550.13370  z_LSST  25.12087  2.71374
61549.04670  r_LSST  24.67098  0.76059
61549.02290  g_LSST  28.50638  14.34302
61529.98370  i_LSST  25.71513  1.46474
61527.14480  i_LSST  25.61229  1.56963
61526.12770  i_LSST  30.20856  122.43391
61522.11450  r_LSST  26.01715  1.08930
61519.06380  i_LSST  25.34737  1.29378
61510.15820  r_LSST  25.49541  1.02874
61510.13420  i_LSST  25.65120  1.23533
61507.16720  r_LSST  28.34799  11.94361
61507.14350  g_LSST  26.63738  1.40025
61506.17280  z_LSST  26.01881  2.85008
61506.14890  i_LSST  25.01309  0.84939
61501.14170  i_LSST  25.40559  1.09420
61501.11790  z_LSST  23.94183  0.45265
61493.16490  r_LSST  24.83479  0.60743
61493.14100  g_LSST  27.04048  2.90990
61492.22260  r_LSST  26.64651  3.31176
61492.03820  r_LSST  25.83550  1.56912
61492.01450  g_LSST  25.92386  1.05498
61490.15590  r_LSST  25.97460  1.76008
61490.09940  i_LSST  33.98915  3837.08441
61488.02010  i_LSST  25.96116  5.82562
61480.15750  r_LSST  25.76089  0.93405
61478.18140  g_LSST  26.50699  1.82583
61477.23120  i_LSST  25.63076  1.06552
61475.27110  i_LSST  24.54914  0.66006
61469.26670  r_LSST  27.35655  3.66206
61466.29030  i_LSST  25.00611  0.90042
61466.26600  r_LSST  25.86813  1.09056
61463.30610  z_LSST  25.66820  2.34298
61462.18060  i_LSST  24.79273  0.99843
61455.27100  i_LSST  27.78203  13.56925
61454.28820  z_LSST  26.07215  4.14198
61452.26990  z_LSST  25.48487  1.86023
61447.32010  g_LSST  27.42559  2.31859
61441.28860  r_LSST  25.23804  0.47101
61438.31040  r_LSST  27.53232  4.18476
61425.28570  r_LSST  25.57270  1.15265
61415.36570  i_LSST  28.76062  63.04608
61415.35360  z_LSST  24.23525  0.74899
61414.36100  i_LSST  25.04947  0.92063
61413.35730  r_LSST  25.09049  0.76175
61410.30220  i_LSST  26.30480  1.95970
61409.30420  i_LSST  25.20276  1.51141
61407.31520  r_LSST  25.98140  2.77820
61196.96570  i_LSST  24.83361  0.94455
61196.95430  r_LSST  25.43219  1.41622
61193.96570  i_LSST  25.82842  1.60759
61193.95450  r_LSST  25.65435  0.90555
61174.12570  r_LSST  26.70940  2.90640
61173.09560  z_LSST  24.77375  1.01447
61173.07180  i_LSST  24.33098  0.46164
61165.15300  i_LSST  24.79096  1.54478
61165.12910  z_LSST  25.63126  3.79210
61162.11090  z_LSST  24.64003  1.58016
61162.08710  i_LSST  23.82415  0.53588
61155.12400  z_LSST  24.39913  0.90874
61153.11950  z_LSST  23.77750  0.35288
61153.11900  z_LSST  24.43473  0.64643
61153.10190  z_LSST  23.53265  0.28164
61153.09920  i_LSST  24.06745  0.28032
61153.08220  i_LSST  24.14114  0.30000
61143.13070  r_LSST  24.03650  0.16464
61143.10750  u_LSST  26.26244  1.95554
61142.17150  u_LSST  24.97944  0.46965
61142.14840  r_LSST  23.65431  0.11838
61140.18380  z_LSST  22.99982  0.20894
61140.15960  i_LSST  23.37853  0.22814
61137.18120  z_LSST  23.27177  0.31143
61134.09730  z_LSST  22.71817  0.21766
61133.25640  z_LSST  23.00886  0.29552
61133.25510  z_LSST  23.39865  0.42316
61133.23270  i_LSST  23.06871  0.23144
61133.23140  i_LSST  23.18904  0.25856
61133.16040  z_LSST  23.29448  0.38445
61133.13610  i_LSST  22.90736  0.19948
61133.12830  i_LSST  23.09662  0.23746
61133.10440  z_LSST  22.65555  0.21343
61123.22600  i_LSST  22.56219  0.09182
61123.20220  r_LSST  22.52929  0.05645
61121.18920  i_LSST  22.52083  0.06097
61121.16540  r_LSST  22.49888  0.03609
61118.27570  g_LSST  23.19429  0.05068
61118.20200  r_LSST  22.52201  0.04583
61118.17880  u_LSST  24.56819  0.37900
61117.28040  g_LSST  23.11682  0.09748
61117.25780  u_LSST  25.40346  1.26234
61117.11350  i_LSST  22.72963  0.08533
61116.19370  r_LSST  22.48892  0.03994
61116.19330  r_LSST  22.52159  0.04116
61116.17010  u_LSST  25.10696  0.69165
61116.16960  u_LSST  24.40250  0.36150
61114.24520  g_LSST  23.17053  0.06695
61114.22140  r_LSST  22.61167  0.05264
61110.25330  z_LSST  23.44846  0.24808
61110.22930  i_LSST  23.22729  0.18814
61110.20910  i_LSST  23.33315  0.20741
61110.18420  z_LSST  23.03747  0.16990
61108.18450  i_LSST  23.46088  0.20991
61108.16050  r_LSST  23.09471  0.10022
61107.18980  r_LSST  23.34789  0.22682
61107.16500  g_LSST  23.58824  0.16724
61106.22580  z_LSST  23.38617  0.33949
61099.26580  z_LSST  24.44484  0.79009
61081.31890  i_LSST  25.15818  0.99365
61081.29480  r_LSST  25.63465  0.87541
61078.38740  z_LSST  27.77592  28.29436
61078.26340  z_LSST  23.64516  0.63008
61064.36190  r_LSST  25.55364  0.63685
61056.34880  i_LSST  26.15135  1.58015
61053.32750  i_LSST  26.03016  1.46709
61051.32880  z_LSST  25.16221  1.15623
