# ================================
# SNID: 103961
# RA: 159.27670288085938
# DEC: -13.316644668579102
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.15490  i_LSST  23.05121  0.14921
61890.13090  r_LSST  23.30994  0.08783
61887.05830  u_LSST  26.43873  1.99366
61887.03460  r_LSST  23.26915  0.08653
61886.14190  r_LSST  23.12504  0.07065
61886.11810  g_LSST  25.55321  0.39371
61885.12420  i_LSST  23.12002  0.11276
61885.10030  r_LSST  23.13339  0.06496
61878.15370  g_LSST  24.41034  0.19620
61878.15320  g_LSST  24.67326  0.24996
61878.12930  r_LSST  22.96204  0.06130
61878.12890  r_LSST  23.14974  0.07287
61877.06780  z_LSST  23.11830  0.32473
61874.09610  r_LSST  23.55164  0.14467
61874.07180  g_LSST  24.81490  0.44656
61872.15710  i_LSST  23.43221  0.21185
61872.13280  r_LSST  23.41050  0.15670
61870.19410  z_LSST  23.66987  0.65231
61870.17020  i_LSST  23.64976  0.46936
61861.12270  z_LSST  25.24075  1.51395
61861.09860  i_LSST  25.14956  0.73668
61860.28320  r_LSST  25.26047  0.92413
61859.20860  z_LSST  25.06130  1.60197
61859.18460  i_LSST  24.43299  0.54272
61857.18390  i_LSST  25.84809  1.58147
61854.14080  g_LSST  26.98839  1.50125
61854.11660  r_LSST  25.07005  0.34405
61850.16630  g_LSST  27.69803  2.85130
61847.15250  r_LSST  26.94878  2.63175
61846.20430  z_LSST  26.81216  4.88265
61846.17950  i_LSST  24.92114  0.64868
61844.22070  z_LSST  29.61662  82.85171
61844.19680  i_LSST  24.73630  0.60057
61837.16470  z_LSST  25.24862  1.42560
61835.19320  i_LSST  25.27183  0.60420
61835.16880  r_LSST  26.44081  1.37955
61833.27780  i_LSST  28.30151  13.07535
61833.25320  r_LSST  27.92984  6.21897
61824.24490  r_LSST  26.31057  1.33444
61822.23990  r_LSST  26.57020  1.47244
61821.20570  i_LSST  27.35219  4.72983
61821.18080  r_LSST  26.32635  1.47099
61818.20970  i_LSST  25.84218  1.26352
61816.23650  i_LSST  25.96855  1.87059
61810.24450  r_LSST  26.85893  5.77980
61807.32350  z_LSST  24.09144  0.49010
61807.32310  z_LSST  27.58663  12.25631
61804.30680  z_LSST  24.38940  0.61294
61803.31060  i_LSST  25.00405  0.56447
61802.25880  r_LSST  25.93996  0.86701
61801.31950  r_LSST  28.15083  9.28669
61797.30170  z_LSST  25.29895  1.05856
61795.22750  r_LSST  25.60239  0.73160
61789.36610  r_LSST  29.32745  22.94952
61788.29610  i_LSST  27.00835  5.79666
61771.35030  r_LSST  25.59658  0.66479
61767.31680  i_LSST  25.43629  1.49207
