# ================================
# SNID: 103896
# RA: 268.4932861328125
# DEC: -52.629844665527344
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61885.35280  r_LSST  21.85772  0.01899
61885.32850  g_LSST  22.44439  0.02258
61868.34670  z_LSST  22.07523  0.07321
61868.32280  i_LSST  22.06553  0.06504
61867.35740  r_LSST  22.17995  0.02771
61867.33310  g_LSST  22.47570  0.02196
61866.36930  r_LSST  22.26321  0.03083
61862.33290  g_LSST  23.27626  0.04196
61860.35920  g_LSST  23.82546  0.12495
61860.33700  u_LSST  24.92959  0.72382
61854.37820  z_LSST  25.78111  2.09965
61854.36670  i_LSST  25.24738  0.84099
61850.40980  i_LSST  24.95363  0.93426
61850.39780  z_LSST  26.38615  4.44554
61838.40380  r_LSST  27.57702  4.23260
61823.37570  i_LSST  25.17471  0.91962
61823.36440  r_LSST  26.12196  1.58562
61796.36670  i_LSST  26.28327  5.94395
61681.99370  i_LSST  27.95433  12.73992
61674.02440  u_LSST  25.45658  1.49078
61660.05320  z_LSST  25.20211  2.31661
61651.98140  z_LSST  24.09743  0.65944
61649.97530  i_LSST  25.21000  1.15257
61646.01730  i_LSST  26.42882  2.43585
61645.99290  r_LSST  27.04940  2.45797
61645.01810  r_LSST  25.87855  0.82882
61645.01770  r_LSST  27.29681  3.06029
61635.22800  i_LSST  24.45566  1.40982
61622.11540  r_LSST  26.55587  2.74107
61622.09060  g_LSST  26.53363  1.38370
61621.08000  u_LSST  26.60899  3.06327
61618.05360  i_LSST  25.48456  1.24955
61618.02930  r_LSST  26.05562  1.67633
61616.09390  r_LSST  26.17877  2.24306
61605.15340  z_LSST  23.89487  0.92696
61604.11210  i_LSST  24.28889  1.25572
61604.00460  i_LSST  23.70606  0.73410
61603.98080  r_LSST  25.96144  5.42335
61596.20290  i_LSST  24.88654  0.80147
61596.19970  i_LSST  26.01844  2.27326
61596.00180  i_LSST  29.64392  64.09761
61593.08960  r_LSST  24.76349  0.57714
61593.06710  u_LSST  25.73936  2.47970
61590.15150  i_LSST  25.40957  1.03857
61585.06380  i_LSST  26.43560  3.60479
61581.36270  z_LSST  25.86375  6.14014
61581.33840  i_LSST  26.24830  7.08850
61581.33700  i_LSST  24.57207  1.51378
61558.18160  r_LSST  26.67518  2.56765
61558.15750  g_LSST  26.98766  2.40907
61556.26040  u_LSST  26.44762  3.17733
61555.36450  z_LSST  23.73965  0.60850
61555.36230  z_LSST  25.08852  2.10770
61555.34040  i_LSST  25.99669  2.68189
61555.33810  i_LSST  25.44339  1.61109
61550.30760  z_LSST  25.61628  4.38736
61545.33510  z_LSST  23.79426  1.02222
61541.22060  z_LSST  25.18697  1.50301
61540.33520  r_LSST  28.11469  6.65419
61540.30960  i_LSST  26.56085  2.44752
61537.20650  r_LSST  27.34910  3.09947
61525.38200  r_LSST  24.01705  0.41826
61523.38910  z_LSST  24.86678  0.81630
61523.36480  i_LSST  25.69239  2.08690
61514.31930  r_LSST  25.29497  0.79229
61513.28680  z_LSST  27.18961  9.20583
61509.31460  g_LSST  26.66160  0.99981
61507.42080  z_LSST  25.83142  3.32599
61507.40830  i_LSST  25.87355  1.20882
61505.31550  i_LSST  24.81637  0.43973
61500.36020  r_LSST  26.91904  2.09276
61499.38270  r_LSST  26.16011  1.23913
61499.35790  g_LSST  26.14853  0.63493
61499.35740  g_LSST  25.95667  0.53208
61496.39520  r_LSST  26.98686  2.26607
61496.38130  r_LSST  26.43821  1.36714
61496.37230  r_LSST  26.48063  1.42162
