# ================================
# SNID: 101447
# RA: 332.8707275390625
# DEC: -67.38062286376953
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.36600  g_LSST  26.52541  1.45409
61859.39530  z_LSST  25.76665  4.28441
61859.38400  i_LSST  25.81937  2.74238
61844.37460  z_LSST  23.58280  0.73294
61748.04260  z_LSST  27.16003  12.55271
61741.05830  u_LSST  24.61337  0.56408
61738.02870  i_LSST  24.93347  0.60754
61736.11970  i_LSST  23.93338  0.44402
61736.11880  i_LSST  24.55505  0.78717
61736.09550  r_LSST  27.82846  7.11731
61730.16810  z_LSST  23.00407  0.71187
61730.16620  z_LSST  23.30827  0.94206
61727.07430  r_LSST  27.57996  5.81810
61727.04960  g_LSST  26.09687  0.99719
61720.10850  z_LSST  24.87043  0.94061
61720.08420  i_LSST  24.93512  0.68275
61712.01730  z_LSST  23.82729  0.47272
61708.11490  u_LSST  25.40258  1.35245
61707.10190  i_LSST  25.46297  1.06281
61707.07770  r_LSST  26.40893  1.21139
61706.10290  i_LSST  24.76086  0.77905
61706.07560  r_LSST  24.66125  0.53210
61705.01520  z_LSST  24.27904  0.57878
61705.00330  i_LSST  25.40311  1.27577
61703.05230  r_LSST  25.96797  1.09009
61702.07760  r_LSST  25.50238  0.70198
61699.14630  z_LSST  24.78568  0.85054
61699.12190  i_LSST  25.55253  1.10331
61695.16310  z_LSST  23.56795  0.49939
61694.11250  z_LSST  24.21610  0.69591
61688.08280  z_LSST  24.70470  1.15953
61688.05860  i_LSST  24.76568  0.59894
61683.03790  i_LSST  24.62708  0.47377
61683.01340  r_LSST  25.79338  0.84389
61682.08060  r_LSST  25.61075  0.68842
61682.05640  g_LSST  27.03569  1.69166
61675.13470  r_LSST  25.32696  0.40011
61675.11000  g_LSST  26.31516  0.71311
61674.29140  z_LSST  23.69917  0.60092
61674.26760  i_LSST  25.05167  1.02431
61672.12510  r_LSST  24.93382  0.38305
61670.11010  g_LSST  28.15230  4.47785
61660.08570  i_LSST  23.36809  0.32102
61660.02090  i_LSST  24.39795  0.82886
61659.99680  z_LSST  23.86979  0.70181
61656.23230  i_LSST  25.37563  1.50960
61656.03470  i_LSST  23.70699  0.32464
61656.01080  z_LSST  24.12547  0.85712
61654.30980  i_LSST  24.63808  0.53119
61654.30620  i_LSST  23.59294  0.20286
61654.27970  r_LSST  23.98144  0.15218
61654.27930  r_LSST  23.89901  0.14106
61653.16870  i_LSST  23.68244  0.25810
61653.14440  r_LSST  23.67235  0.11936
61651.10540  z_LSST  23.61333  0.39886
61651.08140  i_LSST  23.47350  0.29191
61648.24990  r_LSST  23.49957  0.15574
61648.22640  u_LSST  25.72655  1.24260
61648.18540  r_LSST  23.50137  0.15600
61647.25160  z_LSST  23.07258  0.21439
61647.22740  i_LSST  23.41782  0.18557
61646.27640  r_LSST  23.45712  0.10537
61643.16050  z_LSST  23.64886  0.40971
61643.13620  i_LSST  23.52058  0.19849
61642.33270  i_LSST  23.42914  0.22610
61642.30870  r_LSST  23.27179  0.16493
61640.34300  r_LSST  23.39833  0.21992
61640.31920  i_LSST  23.95045  0.33168
61640.05020  g_LSST  23.72390  0.18729
61640.03040  g_LSST  23.72618  0.18769
61640.00660  r_LSST  23.28482  0.19809
61636.36390  z_LSST  23.59783  0.75848
61622.39460  r_LSST  26.39385  1.95953
61622.18540  z_LSST  25.05218  1.75303
61622.16120  i_LSST  25.22632  1.68590
61618.04500  r_LSST  25.42919  1.15584
61615.18770  r_LSST  25.28160  0.76963
61615.16520  u_LSST  27.21806  7.85867
61614.14110  g_LSST  26.98176  2.59886
61613.30530  i_LSST  29.77795  62.51488
61611.42110  z_LSST  26.65437  12.43133
61611.40560  i_LSST  24.99991  1.86515
61605.16630  z_LSST  24.50391  1.56478
61602.30520  z_LSST  26.14259  4.94744
61593.20770  g_LSST  25.67698  1.32207
61590.32260  i_LSST  25.41494  2.44580
61584.39990  g_LSST  26.05583  1.64482
61583.35670  i_LSST  26.19787  2.70867
61583.33250  r_LSST  25.73071  0.94702
61581.30660  i_LSST  25.96861  3.55334
61581.28240  z_LSST  25.00678  2.32074
61561.31290  g_LSST  26.87158  2.90915
61561.28890  r_LSST  26.59981  4.99993
