# ================================
# SNID: 103340
# RA: 159.4960479736328
# DEC: -27.920719146728516
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61562.03340  u_LSST  28.86022  27.65168
61562.03300  u_LSST  25.57034  1.33588
61561.07480  r_LSST  25.42464  2.01716
61553.04690  i_LSST  26.04508  1.96636
61553.02260  r_LSST  26.34584  1.49194
61551.04470  r_LSST  24.52165  0.45301
61551.02020  g_LSST  25.94161  1.18626
61549.08230  r_LSST  26.45815  3.61209
61546.08010  z_LSST  23.75431  0.89858
61541.07570  r_LSST  24.95501  0.88450
61538.08710  g_LSST  26.09186  1.14446
61527.12510  i_LSST  26.74913  3.55605
61526.16290  z_LSST  24.04561  0.85903
61526.13900  i_LSST  26.38557  3.16276
61517.14280  z_LSST  24.11726  0.76282
61508.17980  z_LSST  26.40767  3.50254
61507.20630  i_LSST  25.56527  1.14531
61500.18950  i_LSST  26.31394  1.85010
61498.23570  r_LSST  29.13939  20.25640
61493.18360  r_LSST  25.00916  0.59856
61491.20910  i_LSST  26.22036  2.57751
61491.18500  r_LSST  27.57080  4.96542
61482.09430  i_LSST  25.44238  1.10693
61482.07010  r_LSST  24.74413  0.53910
61478.24710  g_LSST  27.12627  3.32494
61476.04740  g_LSST  28.03396  3.92145
61476.02370  r_LSST  26.11653  1.68748
61475.12450  z_LSST  24.41867  0.62017
61475.12360  z_LSST  24.58262  0.72125
61472.25510  i_LSST  27.14240  7.55089
61472.06260  i_LSST  24.69575  0.79312
61472.03890  z_LSST  25.06522  2.19991
61468.26980  z_LSST  28.12135  24.73368
61468.24550  i_LSST  28.48608  15.35261
61467.11020  r_LSST  26.15244  0.97211
61464.05830  g_LSST  25.47764  0.47986
61464.03460  r_LSST  25.06560  1.54815
61460.29380  r_LSST  26.93558  5.97374
61460.26980  i_LSST  26.23960  2.68310
61452.31260  i_LSST  27.15290  5.51502
61446.34430  z_LSST  24.54685  0.84496
61443.35180  r_LSST  26.47699  2.23303
61439.35710  z_LSST  25.81749  3.16235
61439.12800  r_LSST  26.56837  3.69324
61439.10400  g_LSST  27.48925  6.54715
61435.34660  r_LSST  25.36825  0.61404
61432.34430  r_LSST  25.45175  1.12161
61424.23690  i_LSST  28.54909  17.46978
61417.37000  r_LSST  25.40005  0.89056
61417.17700  i_LSST  24.82473  0.79726
61417.15330  z_LSST  24.56943  1.40392
61416.23220  i_LSST  26.36749  2.68393
61412.30080  z_LSST  24.70721  0.64515
61411.29110  r_LSST  28.21013  6.33728
61408.23090  r_LSST  25.24490  0.84339
61407.24550  z_LSST  26.52483  9.28555
61404.26650  r_LSST  25.85599  1.86512
61404.24240  i_LSST  24.69723  0.71351
61399.26620  r_LSST  27.96771  13.51177
61399.24230  i_LSST  25.00337  1.14357
61396.32130  z_LSST  26.88768  5.67990
61378.34380  r_LSST  24.96463  0.90828
61332.37360  r_LSST  25.29076  1.21701
61332.37050  r_LSST  24.97288  0.90812
61332.36740  r_LSST  25.49647  1.47088
61332.36430  r_LSST  26.93972  5.55750
61328.37380  i_LSST  24.08728  1.26966
61328.36760  i_LSST  23.95787  1.12700
61186.01900  z_LSST  26.31113  7.00683
61170.10290  r_LSST  25.40972  0.56918
61159.12520  z_LSST  24.41160  0.96374
61154.97750  z_LSST  24.14986  0.46268
61149.98040  z_LSST  25.80223  2.38846
61149.96960  i_LSST  23.90464  0.39471
61142.18380  u_LSST  25.69074  0.85082
61141.18300  i_LSST  25.67405  1.16408
61135.28830  i_LSST  25.78510  4.12968
61124.21900  r_LSST  26.13181  1.05836
61121.23680  z_LSST  24.69040  0.97453
61121.21380  i_LSST  25.52382  0.81038
61121.21240  i_LSST  25.63349  0.89651
61120.20640  i_LSST  26.00375  1.46452
61120.20590  i_LSST  26.46581  2.24141
61116.29950  u_LSST  26.25255  2.80029
61116.27660  r_LSST  26.07369  1.39479
61113.29010  r_LSST  25.65892  0.85518
61112.31020  r_LSST  26.02412  1.64883
61106.29420  z_LSST  24.08811  0.70928
61100.30060  i_LSST  25.23091  1.70338
61097.29680  r_LSST  25.07438  0.47132
61097.27200  g_LSST  28.79972  8.89327
61096.32820  r_LSST  24.96463  0.51449
61096.32770  r_LSST  24.97303  0.51849
61096.30410  g_LSST  26.75129  1.56340
61086.31640  r_LSST  24.75614  0.32107
61083.33580  r_LSST  25.21547  0.40882
61071.37640  r_LSST  24.88817  0.46107
61069.20340  i_LSST  24.30348  0.36298
61062.37020  i_LSST  23.31243  0.15364
61062.35680  z_LSST  23.39732  0.21443
61057.36900  r_LSST  23.60127  0.10776
61056.37130  r_LSST  23.45491  0.12493
61056.36560  r_LSST  24.45764  0.31459
61053.36900  z_LSST  23.62396  0.35819
61050.28340  i_LSST  23.86519  0.23424
61050.25930  r_LSST  23.93357  0.21639
61042.31170  z_LSST  25.02877  1.33953
61042.28770  i_LSST  23.94946  0.34021
61041.30040  r_LSST  25.28126  0.48523
61041.27640  i_LSST  24.39132  0.35593
60964.37580  r_LSST  24.96350  1.26905
60964.37270  r_LSST  24.25679  0.66190
