# ================================
# SNID: 100490
# RA: 338.83203125
# DEC: -42.57908248901367
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61705.13000  g_LSST  28.37099  4.95735
61700.14360  i_LSST  26.66893  2.71057
61695.11520  i_LSST  26.33084  2.72322
61691.21190  z_LSST  24.16555  0.98817
61674.19340  u_LSST  25.44665  0.86821
61673.23340  i_LSST  26.23160  2.17321
61673.20910  r_LSST  26.77015  1.73932
61670.09510  g_LSST  26.84759  1.11765
61558.36520  g_LSST  25.95568  1.40822
61554.33920  i_LSST  26.03491  2.56385
61523.40650  z_LSST  25.86875  2.51891
61416.04440  i_LSST  23.61557  1.03757
61375.05580  z_LSST  23.81103  0.40676
61373.02120  z_LSST  23.43998  0.46876
61357.10160  i_LSST  24.56154  0.67109
61357.07730  r_LSST  24.31920  0.31935
61347.09660  i_LSST  23.45626  0.13244
61347.07190  r_LSST  24.11450  0.16065
61346.10620  i_LSST  23.38912  0.14971
61346.08130  r_LSST  24.74113  0.28130
61336.13660  z_LSST  22.63009  0.17975
61329.04570  i_LSST  22.68905  0.06774
61329.02140  z_LSST  22.46298  0.11842
61327.18510  i_LSST  22.61496  0.08352
61327.16090  r_LSST  23.65262  0.11853
61326.04740  r_LSST  23.50485  0.18629
61326.02310  g_LSST  24.23900  0.27426
61315.08070  z_LSST  21.85968  0.05825
61315.08030  z_LSST  21.89185  0.06000
61315.05640  i_LSST  22.10472  0.05168
61315.05590  i_LSST  22.18990  0.05590
61314.12040  i_LSST  22.12225  0.04206
61314.09760  r_LSST  22.82224  0.05065
61300.20300  g_LSST  23.29586  0.06903
61300.20200  g_LSST  23.23579  0.06532
61300.02760  g_LSST  23.32173  0.07070
61300.02720  g_LSST  23.13862  0.05973
61300.00330  r_LSST  22.18540  0.03676
61300.00280  r_LSST  22.20219  0.03733
61299.06990  z_LSST  21.83108  0.07807
61299.04600  i_LSST  21.82910  0.04678
61295.10860  i_LSST  21.95279  0.03687
61290.14600  r_LSST  22.94575  0.04637
61276.17060  z_LSST  27.61488  13.29622
61276.14610  i_LSST  24.59852  0.76846
61268.19600  i_LSST  27.27421  3.98283
61239.28510  i_LSST  25.85772  1.69682
61239.26030  r_LSST  27.62522  6.18045
61230.31090  r_LSST  25.67694  1.61544
61230.28630  g_LSST  26.19046  1.20125
61227.41080  z_LSST  23.69090  0.68804
61226.43710  z_LSST  24.14706  0.69113
61219.31470  i_LSST  27.71421  16.28040
61215.29850  r_LSST  26.21358  1.50004
61174.42630  z_LSST  24.99967  1.73817
