# ================================
# SNID: 102875
# RA: 311.45928955078125
# DEC: -48.82686233520508
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.35790  g_LSST  22.04535  0.02147
61889.33520  u_LSST  22.14159  0.05568
61879.37480  z_LSST  21.86008  0.08072
61867.38770  i_LSST  22.05396  0.04067
61867.37640  r_LSST  21.75630  0.02121
61866.41450  z_LSST  21.74388  0.07166
61860.36910  g_LSST  22.00495  0.03768
61860.34610  u_LSST  22.08904  0.07326
61853.40970  i_LSST  22.06945  0.05834
61764.04470  z_LSST  21.96637  0.37992
61764.04160  z_LSST  22.81506  0.83017
61764.03860  z_LSST  22.02571  0.40127
61764.03550  z_LSST  21.54505  0.25773
61717.01430  z_LSST  21.74558  0.06310
61713.04510  u_LSST  21.74409  0.04808
61710.02240  z_LSST  21.74144  0.05381
61710.02200  z_LSST  21.74064  0.05377
61710.01050  i_LSST  22.36229  0.05328
61710.01010  i_LSST  22.39658  0.05499
61708.14570  r_LSST  21.95483  0.04047
61708.12240  u_LSST  21.69421  0.04586
61707.08730  r_LSST  21.87454  0.02066
61707.08680  r_LSST  21.88343  0.02083
61705.04150  u_LSST  21.64981  0.02337
61702.00630  z_LSST  21.71856  0.05816
61698.01530  z_LSST  21.68493  0.05362
61698.00380  i_LSST  22.34566  0.06113
61679.07940  z_LSST  21.71675  0.07239
61679.05500  i_LSST  22.34693  0.04504
61675.17810  i_LSST  22.47892  0.05261
61675.15420  r_LSST  21.86214  0.01627
61674.03480  r_LSST  21.82593  0.02907
61674.01160  u_LSST  21.56047  0.03141
61670.07540  i_LSST  22.45757  0.06587
61670.05120  r_LSST  21.83785  0.02130
61666.13100  z_LSST  21.69276  0.05472
61666.10680  i_LSST  22.53337  0.10710
61665.13290  z_LSST  21.82355  0.07295
61660.15450  z_LSST  21.62588  0.07879
61656.09760  z_LSST  21.72980  0.05466
61655.22480  r_LSST  21.78470  0.01740
61655.20090  g_LSST  21.71458  0.01156
61654.19930  z_LSST  21.70897  0.04920
61654.17510  i_LSST  22.35896  0.05824
61653.11030  r_LSST  21.81421  0.02629
61653.08540  g_LSST  21.67349  0.01105
61652.16070  z_LSST  21.82208  0.07385
61652.13640  i_LSST  22.35660  0.07551
61648.18040  r_LSST  21.84356  0.02200
61648.15780  u_LSST  21.60668  0.02636
61647.20680  i_LSST  22.55412  0.10816
61647.18250  r_LSST  21.88286  0.02657
61646.15300  r_LSST  21.81776  0.01917
61646.15210  r_LSST  21.84976  0.01974
61646.12890  g_LSST  21.68561  0.01155
61646.12800  g_LSST  21.67673  0.01146
61645.12270  z_LSST  21.74499  0.04830
61645.09820  i_LSST  22.40278  0.04583
61644.20990  u_LSST  21.52519  0.02315
61643.15450  z_LSST  21.84469  0.06913
61643.13020  i_LSST  22.42570  0.06019
61639.19070  i_LSST  22.31778  0.06795
61639.16630  z_LSST  21.95319  0.08692
61638.18730  r_LSST  21.84884  0.04350
61636.24260  z_LSST  21.74102  0.08651
61636.03450  g_LSST  21.71745  0.06565
61636.01560  g_LSST  21.55839  0.05671
61635.99180  r_LSST  21.90052  0.06082
61635.23570  z_LSST  21.87218  0.09439
61635.21150  i_LSST  22.36623  0.13749
61628.22410  z_LSST  21.88384  0.06611
61622.18900  z_LSST  21.93379  0.07641
61622.16480  i_LSST  22.33066  0.08214
61621.17910  i_LSST  22.41489  0.06532
61619.23950  r_LSST  21.80558  0.02649
61619.21650  u_LSST  21.54315  0.03100
61613.27040  i_LSST  22.16576  0.06666
61613.24610  r_LSST  21.84657  0.03778
61596.40830  r_LSST  21.80264  0.03835
61594.35670  z_LSST  21.74992  0.06729
61594.33240  i_LSST  22.25752  0.05890
61590.36450  r_LSST  21.79981  0.03903
61590.34040  g_LSST  21.57650  0.02887
61590.18340  z_LSST  21.79698  0.08733
61590.15920  i_LSST  22.25585  0.08311
61585.25220  z_LSST  21.72904  0.08421
61585.22800  i_LSST  22.32307  0.06825
61581.31990  i_LSST  22.24548  0.10660
61581.29560  z_LSST  21.74920  0.05792
61558.30380  i_LSST  22.01170  0.06048
61558.27970  r_LSST  21.83703  0.03190
61555.31400  i_LSST  22.14493  0.07086
61555.28990  r_LSST  21.86251  0.03362
61554.37060  z_LSST  21.86862  0.06979
61553.32900  z_LSST  21.85501  0.12140
61547.33610  z_LSST  21.85523  0.08248
61542.38730  r_LSST  21.91865  0.02339
61542.36320  g_LSST  21.70501  0.01317
61541.35420  i_LSST  22.18655  0.04006
61541.33010  r_LSST  21.95268  0.02130
61537.42250  z_LSST  21.88556  0.06322
61537.41110  i_LSST  22.13783  0.04305
61537.36510  r_LSST  21.90505  0.02043
61537.36470  r_LSST  21.89341  0.02021
61537.34090  g_LSST  21.70303  0.01163
61537.34040  g_LSST  21.72911  0.01191
61400.05500  i_LSST  22.02524  0.18369
61400.05200  i_LSST  22.17950  0.21173
61400.04890  i_LSST  22.45876  0.27383
61400.04580  i_LSST  21.95457  0.17211
61339.05330  i_LSST  22.06433  0.08645
61339.02920  r_LSST  21.76769  0.05482
61338.08670  r_LSST  21.73539  0.04563
61336.09920  i_LSST  22.13099  0.07951
61336.07470  z_LSST  21.53565  0.04910
61330.09020  z_LSST  21.54672  0.06041
61330.06610  i_LSST  22.04983  0.04300
61326.00450  z_LSST  21.44176  0.04017
61325.99310  i_LSST  22.02161  0.06133
61316.11950  z_LSST  21.43417  0.05958
61316.11860  z_LSST  21.35184  0.05523
61316.09470  i_LSST  22.05164  0.05784
61316.09380  i_LSST  22.05061  0.05779
61315.02860  r_LSST  21.76323  0.02536
61313.99170  z_LSST  21.45768  0.04701
61300.08440  r_LSST  21.74673  0.02432
61300.06010  g_LSST  21.41635  0.01384
61293.07370  i_LSST  22.01763  0.03749
61293.04950  r_LSST  21.75950  0.02160
61288.05260  z_LSST  21.53000  0.05007
61284.14320  r_LSST  21.69406  0.02607
61282.23470  z_LSST  21.40762  0.06109
61273.15170  i_LSST  22.03938  0.04502
