# ================================
# SNID: 104631
# RA: 15.054088592529297
# DEC: -53.51655960083008
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61782.04210  z_LSST  23.98927  0.86877
61779.14310  i_LSST  25.68770  2.03084
61779.14270  i_LSST  28.11421  18.97932
61778.14850  z_LSST  24.12376  0.74960
61778.12440  i_LSST  26.28074  3.07550
61777.04420  z_LSST  28.70535  37.41716
61769.05970  z_LSST  24.62174  0.87970
61769.04610  i_LSST  27.31480  5.77028
61768.05390  z_LSST  26.06706  2.75938
61766.07780  r_LSST  28.07840  7.03230
61766.06100  u_LSST  25.62631  1.23792
61765.05820  z_LSST  24.55548  0.89544
61758.14770  r_LSST  25.97657  0.86263
61745.02950  z_LSST  24.25204  0.94560
61741.11740  r_LSST  25.96820  0.90421
61739.03620  z_LSST  26.59777  4.21741
61739.02300  i_LSST  27.66931  9.93772
61737.07670  r_LSST  26.70665  1.96140
61737.05360  u_LSST  26.55499  2.60796
61734.15040  u_LSST  25.28814  0.83697
61728.11760  r_LSST  25.85451  0.65185
61728.09330  g_LSST  26.14429  0.65921
61726.20560  z_LSST  27.74776  19.39016
61726.18150  i_LSST  26.75087  6.04084
61720.15620  i_LSST  28.58019  21.33957
61712.12730  z_LSST  26.96737  5.00409
61712.10290  i_LSST  25.38900  0.78290
61711.07360  g_LSST  26.20835  0.59902
61708.22330  z_LSST  25.23739  1.32412
61708.19900  i_LSST  25.25212  0.84825
61707.14110  r_LSST  27.02661  2.19061
61706.15790  r_LSST  26.86490  3.55820
61705.09910  g_LSST  27.10874  1.88924
61705.07480  r_LSST  25.74488  0.65143
61703.18990  r_LSST  27.59329  3.90823
61703.16690  u_LSST  25.99708  1.29123
61702.09320  i_LSST  25.83309  1.29035
61702.06880  r_LSST  25.54985  0.61797
61696.31340  z_LSST  24.88740  1.56806
61696.03810  i_LSST  25.94159  1.67566
61696.01730  r_LSST  28.30143  9.64458
61692.01210  z_LSST  24.89345  1.42055
61688.13380  z_LSST  24.71826  0.92143
61687.15860  z_LSST  26.12496  3.21242
61676.36820  r_LSST  26.50254  2.14489
61675.30940  r_LSST  26.83561  1.89920
61673.22610  i_LSST  24.96502  0.48469
61672.35430  r_LSST  27.26159  3.55833
61672.19690  r_LSST  26.41086  1.62537
61654.31800  i_LSST  25.47087  0.91652
61653.38720  z_LSST  25.69432  2.29067
61653.36290  i_LSST  24.40721  0.44156
61653.20570  z_LSST  26.34896  4.18620
61647.34330  r_LSST  25.49322  0.66269
61647.31470  i_LSST  27.04432  4.22120
61646.30270  i_LSST  25.39813  0.84859
61642.28440  r_LSST  24.86587  0.37616
61642.28250  r_LSST  25.71912  0.82541
61642.26010  g_LSST  27.24489  3.16012
61642.25820  g_LSST  25.88122  0.89999
61639.31020  z_LSST  24.37347  0.68986
61638.40130  z_LSST  23.44767  0.50970
61638.38990  i_LSST  26.80537  8.25107
61638.38940  i_LSST  24.71707  1.20556
61637.32850  z_LSST  24.73559  1.28051
61636.34570  z_LSST  25.30449  2.09951
61636.32120  i_LSST  24.45142  0.81829
61635.26450  z_LSST  24.30594  1.08483
61622.40240  i_LSST  26.68329  3.63235
61622.37800  r_LSST  27.76598  4.91377
61620.36000  g_LSST  26.65855  2.74584
61614.39520  i_LSST  24.70948  0.69120
61613.40330  r_LSST  26.89347  3.80237
61613.40290  r_LSST  25.30585  0.88107
61613.37790  i_LSST  26.87108  4.31578
61604.33150  z_LSST  26.21470  7.83072
61604.30720  i_LSST  25.40448  2.27960
61584.40940  r_LSST  28.95846  25.08867
61539.42480  r_LSST  25.54499  1.30636
61418.05580  z_LSST  22.41434  0.09332
61418.04250  i_LSST  22.35624  0.06648
61389.04480  z_LSST  25.77444  2.59541
61383.07420  g_LSST  28.72462  12.19481
61379.11610  i_LSST  26.81098  3.60895
61369.14550  i_LSST  24.52997  0.67956
61366.04950  r_LSST  24.58656  0.57590
61363.01840  z_LSST  23.80410  0.51877
61356.09360  r_LSST  30.53703  64.25017
61347.03410  g_LSST  26.37166  0.87161
61334.12600  r_LSST  25.93262  1.47021
61326.10480  i_LSST  24.04002  0.94424
61303.30380  z_LSST  25.67546  1.66548
61303.27950  i_LSST  25.16251  0.65457
61297.25060  r_LSST  25.36615  0.60079
61294.24280  i_LSST  26.81278  4.09761
61294.21810  z_LSST  26.13168  3.48280
61289.29970  i_LSST  26.06203  1.52886
61289.27180  r_LSST  25.65133  0.71396
61282.30040  z_LSST  25.27192  2.12690
61262.32300  i_LSST  27.72312  9.97522
61244.41670  r_LSST  25.45453  0.88092
61241.34820  i_LSST  25.58473  1.38119
61198.40430  z_LSST  24.59586  1.08737
61198.39310  i_LSST  26.94136  5.51494
