61689.27920  r_LSST  45.12545  59404758.59224
61688.26440  z_LSST  40.68512  2066791.33245
61687.28030  i_LSST  42.43005  4602756.69788
61687.26520  i_LSST  42.43005  5320380.94023
61687.26280  i_LSST  42.43005  6048264.53540
61687.24360  r_LSST  45.12545  55327726.99132
61687.24130  r_LSST  45.12545  54125572.60178
61683.37510  z_LSST  40.68512  1854911.69545
61683.36360  i_LSST  42.43005  5176722.88656
61678.29020  i_LSST  42.43005  5360394.22661
61678.26720  r_LSST  45.12545  33800026.84466
61675.39460  i_LSST  42.43005  6594570.58349
61675.38870  r_LSST  45.12545  35766777.85878
61675.38240  r_LSST  45.12545  35048062.57133
61673.30860  r_LSST  45.12545  49274597.40259
61673.28440  g_LSST  49.11963  1023451848.96883
61672.36750  r_LSST  45.12545  40875143.30296
61671.39950  z_LSST  40.68512  2683729.81024
61671.38650  i_LSST  42.43005  5673898.03019
61671.29360  r_LSST  45.12545  45981438.41502
61670.39930  r_LSST  45.12545  82464061.23330
61669.31390  i_LSST  42.43005  6903580.69442
61669.31210  i_LSST  42.43005  6585837.54841
61667.34780  z_LSST  40.68512  2122927.79403
61667.32250  i_LSST  42.43005  9956389.80155
61666.26400  i_LSST  42.43005  10894329.82088
61666.23990  r_LSST  45.12545  116854629.19669
61662.31490  z_LSST  40.68512  2264178.11638
61660.39170  z_LSST  40.68512  1764021.23608
61655.33990  i_LSST  42.43005  4265235.34777
61655.31560  r_LSST  45.12545  32133170.55710
61650.34870  r_LSST  45.12545  45955216.40980
61650.32410  g_LSST  49.11963  1281442271.81998
61648.34150  r_LSST  45.12545  42672357.11021
61648.31710  g_LSST  49.11963  1178251179.24830
61646.36260  g_LSST  49.11963  1100766190.53424
61646.36160  g_LSST  49.11963  1120231040.79861
61644.35480  i_LSST  42.43005  5584331.49240
61644.33060  r_LSST  45.12545  43514387.20310
61455.07140  i_LSST  42.43005  11988314.16340
61455.04760  r_LSST  45.12545  115937930.80803
61442.04380  z_LSST  40.68512  4222810.64171
61442.03130  i_LSST  42.43005  12395141.55512
61441.11740  i_LSST  42.43005  9978256.11021
61441.09360  r_LSST  45.12545  75051128.34861
61438.08020  i_LSST  42.43005  8004280.13189
61438.05610  z_LSST  40.68512  2223272.47031
61435.14390  r_LSST  45.12545  73058512.80361
61435.11840  g_LSST  49.11963  1745389382.97119
61425.09070  z_LSST  40.68512  2534519.76651
61425.06640  i_LSST  42.43005  10456194.33969
61413.12710  i_LSST  42.43005  5276819.77929
61413.12660  i_LSST  42.43005  5391013.74243
61413.10300  z_LSST  40.68512  2885631.50122
61413.10250  z_LSST  40.68512  2927457.84433
61411.12800  g_LSST  49.11963  1295608457.21738
61405.13490  i_LSST  42.43005  5584833.62909
61405.11070  r_LSST  45.12545  44077875.79497
61401.15870  z_LSST  40.68512  2389216.19460
61400.17220  z_LSST  40.68512  2320475.69266
61400.14760  i_LSST  42.43005  7720337.76096
61382.21180  i_LSST  42.43005  6214256.91905
61382.18710  r_LSST  45.12545  49682040.35624
61381.11630  z_LSST  40.68512  1746613.31533
61379.23750  r_LSST  45.12545  57187802.38776
61379.21360  g_LSST  49.11963  1313285866.95564
61377.24380  g_LSST  49.11963  1455287724.79095
61377.24340  g_LSST  49.11963  1641414721.25607
61373.12840  i_LSST  42.43005  5510440.04752
61373.10500  r_LSST  45.12545  48665155.36738
61371.17030  z_LSST  40.68512  1873931.91357
61371.14620  i_LSST  42.43005  5789638.98463
61364.14410  r_LSST  45.12545  79346699.47370
61363.15580  z_LSST  40.68512  1876211.71635
61363.13120  i_LSST  42.43005  8932974.21167
61356.16580  i_LSST  42.43005  4197087.21840
61356.14150  r_LSST  45.12545  41268349.91333
61355.21230  r_LSST  45.12545  36480724.97865
61343.22580  i_LSST  42.43005  14295100.61357
61343.22480  i_LSST  42.43005  14267078.78216
61337.34860  z_LSST  40.68512  2264750.76725
61337.32410  i_LSST  42.43005  8530078.71793
61335.17000  r_LSST  45.12545  72837467.21381
61333.20870  z_LSST  40.68512  3297548.94598
61333.20640  z_LSST  40.68512  2716975.89864
61327.27490  i_LSST  42.43005  9461781.07925
61327.25030  r_LSST  45.12545  49270023.49108
61326.37340  i_LSST  42.43005  11413413.88545
61313.39460  z_LSST  40.68512  5134669.99083
61303.35000  r_LSST  45.12545  41468423.01423
61303.32580  g_LSST  49.11963  926101120.09803
61294.29030  z_LSST  40.68512  1925687.76816
61294.26610  i_LSST  42.43005  7665736.92169
61288.35170  i_LSST  42.43005  6021332.46534
61288.35080  i_LSST  42.43005  5882032.64904
61288.32760  r_LSST  45.12545  64355629.26903
61288.32670  r_LSST  45.12545  62248600.62548
61281.33730  z_LSST  40.68512  2145765.27677
61281.31300  i_LSST  42.43005  8672012.81302
61276.37700  r_LSST  45.12545  34316132.26145
61273.40300  z_LSST  40.68512  1477354.70503
61273.40250  z_LSST  40.68512  1476130.94967
61273.39160  i_LSST  42.43005  4356448.97813
61273.39110  i_LSST  42.43005  4364817.59186
61272.38330  i_LSST  42.43005  5737240.03991
61248.42100  z_LSST  40.68512  2140717.75715
61248.39860  z_LSST  40.68512  2409094.10403
61238.43910  r_LSST  45.12545  66427324.05988
61232.41740  i_LSST  42.43005  6660865.85697
61232.41130  i_LSST  42.43005  7614637.03176
61078.04140  z_LSST  40.68512  2083824.93738
61069.07080  z_LSST  40.68512  2166821.34872
61067.04380  z_LSST  40.68512  2439810.25752
61067.03100  i_LSST  42.43005  14948841.36055
61038.17510  i_LSST  42.43005  8005349.77394
61038.15100  r_LSST  45.12545  65122097.70752
61031.08200  r_LSST  45.12545  40414382.76498
61031.05950  u_LSST  55.26488  1306178740654.85059
61028.21530  r_LSST  45.12545  46178078.11196
61028.21440  r_LSST  45.12545  53464901.03970
61028.19270  u_LSST  55.26488  744995656327.81885
61028.19190  u_LSST  55.26488  675557784378.90210
61023.08540  r_LSST  45.12545  66506562.16579
61023.06260  u_LSST  55.26488  839289002676.40564
61021.22540  z_LSST  40.68512  2060934.50170
61021.20130  i_LSST  42.43005  5026864.95322
61019.20310  z_LSST  40.68512  1958563.39286
61019.17910  i_LSST  42.43005  5282071.30643
61012.23360  z_LSST  40.61003  2578343.15154
61012.20950  i_LSST  42.35268  9209089.59726
61008.22380  i_LSST  42.21912  4887401.24381
61008.20400  z_LSST  40.47761  1782460.72653
61002.24940  r_LSST  44.68959  45199518.92374
61002.22620  u_LSST  54.78677  487138922186.41553
60999.30540  r_LSST  44.57840  26249469.65811
60999.28290  g_LSST  48.54080  605251856.54394
60997.28940  i_LSST  41.82955  3537613.33824
60997.26540  z_LSST  40.09588  1352383.14637
60992.18750  i_LSST  41.63506  2305552.67672
60992.16300  r_LSST  44.29673  18672011.45821
60992.14430  r_LSST  44.29597  20124758.59147
60992.12050  g_LSST  48.24176  409236778.18648
60991.10350  r_LSST  44.25338  17141746.83298
60991.07960  g_LSST  48.19663  492404738.73265
60979.21230  z_LSST  39.38244  857444.96842
60976.33260  r_LSST  43.59998  12824603.75476
60976.30860  g_LSST  47.50307  282385795.37623
60975.31120  i_LSST  40.92241  1443520.04232
60975.28710  r_LSST  43.54986  9192560.06368
60972.25900  r_LSST  43.40132  7442917.20785
60972.23500  g_LSST  47.29167  157818413.37981
60971.22580  i_LSST  40.73098  815972.06504
60971.21680  i_LSST  40.73055  797444.16398
60971.20170  r_LSST  43.34827  5780958.79716
60971.19310  r_LSST  43.34784  7501622.57530
60962.21910  i_LSST  40.27701  727906.89038
60962.19660  r_LSST  42.86845  5359327.82510
60955.29040  z_LSST  38.21607  272238.04602
60953.22780  z_LSST  38.09961  245618.12150
60951.37780  z_LSST  37.99247  136848.66153
60951.37740  z_LSST  37.99244  139314.07375
60951.36630  i_LSST  39.65898  398765.21134
60951.36580  i_LSST  39.65895  405594.81295
60935.40140  z_LSST  36.93742  75806.16223
60933.34010  i_LSST  38.37873  124826.09276
60933.31560  r_LSST  40.82523  879487.69875
60925.33610  z_LSST  36.08668  42715.61787
60925.31210  i_LSST  37.62896  121709.06635
60923.37000  r_LSST  39.76782  402006.15642
60923.36960  r_LSST  39.76776  408830.15847
