# ================================
# SNID: 103020
# RA: 54.186309814453125
# DEC: -8.047385215759277
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61772.14900  i_LSST  26.72355  3.20816
61718.30060  g_LSST  26.38484  1.05801
61713.26630  g_LSST  26.11326  0.60407
61708.26550  i_LSST  25.12209  0.68200
61707.25080  z_LSST  25.00824  0.86695
61646.39910  i_LSST  25.64136  1.18524
61646.38770  r_LSST  24.99396  0.50366
61635.42810  z_LSST  26.28930  7.91528
61499.98540  i_LSST  26.65791  14.15808
61455.05030  r_LSST  25.57917  1.88239
61455.01920  i_LSST  26.23104  4.22536
61441.10620  r_LSST  24.81451  0.59991
61435.04130  z_LSST  23.91668  0.53903
61435.02920  i_LSST  25.24509  2.13921
61419.09750  i_LSST  25.79649  1.33015
61419.07310  z_LSST  26.23779  3.80036
61410.10010  r_LSST  25.00132  0.42160
61410.07620  g_LSST  26.55081  1.04873
61405.13080  i_LSST  25.45610  1.03247
61390.14830  r_LSST  26.23741  1.21514
61390.12360  g_LSST  26.19458  1.13480
61385.13470  i_LSST  25.13267  0.78527
61385.11070  r_LSST  25.53828  0.67621
61378.15990  z_LSST  24.21371  0.78472
61378.13600  i_LSST  24.66791  0.72989
61375.21070  r_LSST  25.32931  0.51419
61371.16840  z_LSST  24.88368  0.94018
61371.14440  i_LSST  24.53136  0.47294
61370.25600  z_LSST  24.28542  0.89443
61370.23220  i_LSST  26.05546  2.10505
61369.21140  i_LSST  24.30057  0.59177
61369.21010  i_LSST  24.22558  0.55228
61369.18730  r_LSST  25.30316  1.42314
61369.18590  r_LSST  24.94203  1.02047
61359.24520  r_LSST  27.35050  4.17143
61359.22110  g_LSST  25.74942  0.51920
61346.27670  i_LSST  24.57788  0.45742
61346.27580  i_LSST  25.59096  1.16291
61346.25230  r_LSST  26.43016  1.77749
61346.25140  r_LSST  24.81665  0.40216
61343.24650  z_LSST  23.65197  0.64009
61343.22200  i_LSST  24.20204  0.79660
61335.26570  i_LSST  24.20895  0.33275
61335.24180  r_LSST  24.74416  0.44191
61335.21690  z_LSST  24.08896  0.59036
61335.19300  i_LSST  24.53543  0.44948
61333.20460  z_LSST  24.32806  0.69003
61333.20370  z_LSST  23.92972  0.47811
61332.26300  r_LSST  25.72883  0.54012
61332.23920  i_LSST  25.18582  0.56398
61326.22720  z_LSST  23.57883  0.67411
61304.38190  r_LSST  24.73470  0.32355
61303.34350  r_LSST  24.79745  0.28854
61297.39690  r_LSST  24.30421  0.19121
61292.35970  r_LSST  23.89644  0.18281
61291.34720  i_LSST  23.23336  0.13867
61281.40250  z_LSST  23.05524  0.17936
61281.39110  i_LSST  22.80905  0.10442
61275.42740  r_LSST  22.83708  0.07834
61273.40110  z_LSST  22.78524  0.11540
61273.38970  i_LSST  22.59357  0.05677
61272.38470  i_LSST  22.52829  0.07581
61266.42570  i_LSST  22.44230  0.11007
61266.41520  r_LSST  22.39042  0.04740
61248.40660  z_LSST  22.93678  0.20757
61244.41000  r_LSST  23.01869  0.10837
61243.41830  z_LSST  24.32693  2.22525
61238.43380  r_LSST  24.48600  0.41041
61238.43330  r_LSST  23.81807  0.22184
61232.42910  r_LSST  25.49540  0.93840
61230.44030  i_LSST  24.09198  0.77661
61071.04940  z_LSST  24.92092  1.63752
61055.08740  r_LSST  26.02251  1.10604
61055.06470  u_LSST  27.00120  4.34790
61049.06330  z_LSST  24.66230  0.87254
61033.11120  i_LSST  25.50067  0.92351
61019.18410  i_LSST  27.24999  5.13299
61012.20320  i_LSST  25.96269  2.61672
61002.22420  u_LSST  27.72334  7.01873
61001.21410  g_LSST  26.75599  1.71613
61001.19030  u_LSST  24.43332  0.61477
60995.16780  u_LSST  27.77722  7.15015
60994.14890  r_LSST  25.23762  0.55185
60994.12500  g_LSST  26.31282  1.12383
60977.26680  r_LSST  26.69911  1.50688
60977.24300  g_LSST  26.01583  0.73763
60975.28520  r_LSST  26.21230  1.11611
60973.26890  i_LSST  25.98361  1.72736
60973.24450  z_LSST  25.79503  2.75256
60971.22350  i_LSST  25.39853  0.64603
60971.19940  r_LSST  26.35741  1.02966
60961.32850  i_LSST  29.87106  63.07476
60955.28350  z_LSST  24.65048  1.41402
60951.34060  i_LSST  25.12293  0.71812
60940.29700  r_LSST  29.19083  22.04232
60933.36740  z_LSST  24.65185  0.67580
60933.35590  i_LSST  25.10206  0.72433
60923.40660  z_LSST  27.63850  12.15733
60923.39610  i_LSST  26.69258  2.95774
