61137.37530  i_LSST  25.00427  1.17986
61129.33840  z_LSST  24.99078  1.83488
61122.32090  i_LSST  28.06043  11.94492
61122.29710  z_LSST  25.28096  1.87209
61117.38730  i_LSST  24.63692  0.68583
61111.34750  i_LSST  24.86557  0.63565
61110.37180  z_LSST  24.93189  1.68759
61110.36060  i_LSST  28.34823  21.66095
61101.37070  i_LSST  24.47686  0.65458
61091.39430  z_LSST  25.74402  3.15006
