# ================================
# SNID: 100746
# RA: 70.06017303466797
# DEC: -19.817472457885742
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61478.02480  z_LSST  24.26504  0.90256
61465.05390  g_LSST  25.61472  0.85953
61442.07670  i_LSST  26.74273  2.84183
61442.05110  r_LSST  25.29593  0.47834
61435.13050  r_LSST  25.35271  0.61839
61435.10710  g_LSST  26.96902  2.35380
61435.10670  g_LSST  26.79791  2.01060
61428.12370  z_LSST  24.15819  1.37337
61418.16920  i_LSST  26.37697  2.26641
61416.16960  g_LSST  26.28134  1.29128
61403.19370  r_LSST  26.47631  3.85603
61399.12700  r_LSST  26.54329  3.22059
61389.20720  i_LSST  24.89313  0.47752
61388.13210  z_LSST  24.25498  0.52759
61382.25620  z_LSST  24.99290  1.59940
61376.27410  i_LSST  25.65474  1.12502
61375.13980  r_LSST  25.41061  0.64032
61370.27530  z_LSST  23.87604  0.39471
61370.27270  z_LSST  26.07674  2.99607
61368.20390  z_LSST  24.72082  0.99297
61366.20710  z_LSST  26.50828  5.46511
61356.14970  r_LSST  25.94581  1.00642
61355.21860  i_LSST  25.66881  1.32645
61355.19370  r_LSST  27.69871  5.92397
61343.26720  z_LSST  25.95769  3.93661
61338.20950  i_LSST  25.28148  1.28742
61333.25650  r_LSST  25.82294  0.85589
61332.29820  r_LSST  26.25845  1.24033
61329.26420  r_LSST  27.00668  2.68177
61327.24340  r_LSST  25.74935  0.94057
61316.39280  z_LSST  24.52360  1.21189
61303.36960  i_LSST  26.20548  1.58200
61303.35810  r_LSST  26.71783  1.83860
61293.36870  i_LSST  25.53800  0.97467
61293.31300  r_LSST  25.54863  0.83242
61119.04650  i_LSST  24.69819  0.59221
61119.02270  r_LSST  25.37851  0.58837
61103.03940  z_LSST  24.99577  1.44367
61099.03990  z_LSST  27.13099  8.44481
61098.03830  z_LSST  24.34610  0.83378
61091.05410  z_LSST  24.52177  0.88218
61091.05180  z_LSST  25.61155  2.40697
61081.04560  i_LSST  26.54530  2.27406
61077.05270  z_LSST  24.54176  1.11490
61075.11420  i_LSST  24.16493  0.71117
61047.22500  r_LSST  24.57775  0.94000
61038.19100  i_LSST  24.89734  0.64260
61038.16690  r_LSST  25.40060  0.75609
61034.07860  i_LSST  24.63579  0.46350
61034.06060  z_LSST  24.93762  1.10050
61028.22250  r_LSST  26.26907  1.23050
61026.14130  r_LSST  25.68128  0.52457
61026.11710  u_LSST  26.05911  0.96527
61025.12160  u_LSST  27.14578  2.80950
61024.12020  u_LSST  25.82165  0.75449
61019.23690  r_LSST  26.84967  2.40290
61019.23590  r_LSST  26.24030  1.37084
61019.21170  g_LSST  27.31100  3.03174
61017.26470  z_LSST  26.41901  4.82497
61017.24030  i_LSST  24.99052  0.78927
61016.30310  z_LSST  24.01075  0.98142
61011.25450  z_LSST  23.27070  0.28717
61003.16230  r_LSST  29.04228  18.46253
61002.28780  i_LSST  23.88932  0.28121
60999.18960  g_LSST  28.47819  4.83848
60996.19470  g_LSST  27.17108  1.60693
60996.17060  r_LSST  26.12791  0.88149
60992.15970  r_LSST  24.84749  0.34792
60992.13580  g_LSST  26.44471  1.02992
60990.23040  i_LSST  24.64214  0.48971
60972.30170  i_LSST  24.07962  0.23636
60972.27750  r_LSST  24.78417  0.27805
60967.26850  i_LSST  24.01978  0.24726
60967.24440  r_LSST  24.58478  0.23917
60962.37840  z_LSST  24.16801  0.64750
60962.36500  i_LSST  23.55458  0.18904
60962.24560  i_LSST  23.75657  0.22769
60957.38380  z_LSST  24.22233  0.86769
60956.36770  i_LSST  23.59663  0.34329
60953.38630  z_LSST  23.52500  0.34494
60953.23150  z_LSST  24.05603  0.56255
60951.30420  z_LSST  23.87594  0.35733
60951.27980  i_LSST  23.57826  0.27658
