# ================================
# SNID: 102356
# RA: 314.9300231933594
# DEC: -19.36258316040039
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61710.05680  r_LSST  25.85720  0.85397
61710.03180  g_LSST  27.13265  2.21365
61709.00920  i_LSST  26.62581  2.51855
61706.99890  i_LSST  27.18476  7.24914
61706.06150  r_LSST  25.56371  1.13694
61704.06990  u_LSST  25.26759  0.79652
61700.09610  z_LSST  24.21976  0.55279
61698.08090  g_LSST  26.12129  0.90788
61698.03860  r_LSST  25.47577  0.53509
61695.08830  i_LSST  26.11729  2.64035
61694.08790  z_LSST  24.26791  0.64116
61693.06860  z_LSST  24.13844  0.50686
61682.10670  r_LSST  26.25397  1.20692
61679.13920  i_LSST  26.75398  4.07917
61678.99740  z_LSST  26.52123  5.06344
61678.98660  i_LSST  25.80889  1.70818
61674.09970  i_LSST  25.42023  1.16611
61673.16100  g_LSST  26.09974  0.95002
61672.18090  g_LSST  27.43078  2.47440
61671.14270  g_LSST  28.30641  6.95236
61671.06100  z_LSST  24.65741  1.38374
61667.05800  z_LSST  25.43766  1.82491
61653.06970  z_LSST  26.38328  3.25085
61652.20430  r_LSST  29.56112  35.83170
61652.18110  u_LSST  24.88032  0.56611
61650.18360  z_LSST  27.76283  14.62638
61650.15970  i_LSST  25.45358  0.92617
61647.19570  i_LSST  25.44944  0.87773
61647.17120  r_LSST  26.05042  1.20668
61646.23000  g_LSST  26.59051  1.36177
61645.19240  i_LSST  25.97182  1.39781
61645.16770  r_LSST  26.48606  1.54177
61644.00320  r_LSST  27.04785  4.29700
61640.25290  z_LSST  23.76013  0.77452
61638.06050  i_LSST  26.13981  2.92149
61637.28840  i_LSST  24.19084  0.78141
61628.30650  z_LSST  25.17070  1.95908
61622.35800  r_LSST  26.06257  1.67764
61620.29960  i_LSST  27.04595  10.52568
61620.27470  z_LSST  23.95592  0.93850
61619.20350  u_LSST  26.73580  3.61167
61618.31050  i_LSST  25.75043  1.48221
61618.28490  r_LSST  24.46394  0.41296
61618.26960  r_LSST  25.45680  1.03052
61616.33580  r_LSST  25.52739  1.04004
61615.28720  z_LSST  25.03150  1.92753
61615.28670  z_LSST  24.15129  0.85687
61615.26310  i_LSST  24.76551  0.84445
61615.26260  i_LSST  25.44043  1.57232
61613.16020  r_LSST  28.75338  19.00242
61595.18140  r_LSST  25.44461  0.90876
61594.36400  z_LSST  26.50933  5.32965
61594.33970  i_LSST  24.65519  0.62702
61590.20620  r_LSST  26.85044  3.01722
61584.27200  i_LSST  25.34738  0.94282
61584.26800  r_LSST  26.28902  1.41485
61584.24800  r_LSST  25.96451  1.04932
61583.40150  z_LSST  24.72814  0.92739
61583.37770  i_LSST  27.34680  5.47975
61583.20760  g_LSST  26.74289  2.64287
61581.38220  z_LSST  24.61657  1.62312
61562.31210  i_LSST  24.01239  0.39109
61557.34100  g_LSST  26.70309  1.79915
61556.33080  i_LSST  28.49003  20.73803
61556.30670  r_LSST  26.01801  1.58925
61554.35380  z_LSST  24.43358  1.17271
61554.32930  i_LSST  26.52553  4.57457
61546.30980  z_LSST  24.34391  1.15586
61541.40190  r_LSST  27.47769  3.34963
61541.37780  g_LSST  26.57740  0.97685
61538.35100  i_LSST  25.70238  1.64652
61500.41900  z_LSST  23.48584  0.48018
61480.40670  z_LSST  24.44596  2.59877
61480.40360  z_LSST  23.60805  1.20116
61480.40050  z_LSST  24.73691  3.39738
61480.39750  z_LSST  22.71640  0.52837
61476.40530  r_LSST  24.90074  2.35273
61476.40220  r_LSST  26.30555  8.58022
61476.39610  r_LSST  25.90165  5.91473
61336.10730  i_LSST  25.66569  2.76607
61336.08330  z_LSST  23.97308  0.58940
61330.07840  i_LSST  24.32170  0.34410
61329.05970  g_LSST  26.24102  1.05748
61313.09530  z_LSST  23.55278  0.38947
61301.08360  i_LSST  23.18693  0.11293
61301.05920  r_LSST  23.59470  0.11412
61299.21460  r_LSST  23.39243  0.12528
61299.19250  g_LSST  25.65448  0.45786
61299.03290  i_LSST  23.29146  0.14935
61299.03250  i_LSST  23.11503  0.12695
61299.00860  z_LSST  23.05073  0.19624
61299.00810  z_LSST  23.63932  0.33746
61296.99030  z_LSST  22.66982  0.22718
61296.97950  i_LSST  23.11196  0.21811
61295.06730  i_LSST  23.01274  0.10699
61295.04320  r_LSST  22.92045  0.07647
61293.16290  i_LSST  22.90359  0.08697
61293.16240  i_LSST  22.86859  0.08421
61293.13760  r_LSST  22.89165  0.05167
61293.13720  r_LSST  22.93733  0.05389
61290.06580  i_LSST  22.66320  0.06819
61290.04070  r_LSST  22.95698  0.10140
61283.07550  r_LSST  22.65312  0.07379
61283.05090  g_LSST  23.41473  0.08335
61271.11130  i_LSST  23.11875  0.09940
61271.08700  r_LSST  22.99278  0.06529
61266.15950  z_LSST  24.00127  0.41765
61266.13460  i_LSST  23.70750  0.20718
61243.24560  i_LSST  24.93685  0.87165
61233.28050  r_LSST  25.59544  1.65449
61233.25640  g_LSST  26.80431  2.18815
61230.40070  z_LSST  25.34975  2.12086
61226.21190  z_LSST  23.76775  0.58011
61215.24830  i_LSST  26.60755  3.67252
61188.37990  z_LSST  25.42358  2.19153
61174.36740  r_LSST  27.41797  4.62264
