# ================================
# SNID: 101304
# RA: 33.919883728027344
# DEC: -24.621999740600586
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61487.99290  z_LSST  23.18616  1.21364
61487.98980  z_LSST  22.86029  0.89896
61484.00980  i_LSST  27.87842  58.80918
61484.00050  i_LSST  25.48618  6.49457
61476.00850  i_LSST  23.90641  1.54071
61476.00230  i_LSST  23.71142  1.28743
61414.08900  r_LSST  25.38515  0.91394
61414.08720  r_LSST  28.36675  14.24156
61414.06320  g_LSST  26.02141  0.93586
61411.07060  z_LSST  26.45530  4.84328
61405.06450  z_LSST  26.25165  4.07000
61390.13880  r_LSST  26.01258  1.06750
61381.15530  i_LSST  25.27030  1.06753
61376.16860  i_LSST  27.28197  4.66787
61372.20600  i_LSST  24.79168  0.63899
61372.18110  z_LSST  25.06595  1.14873
61370.20550  i_LSST  25.95994  1.64939
61370.18150  r_LSST  26.54711  2.31091
61369.21560  i_LSST  24.89024  0.95979
61367.16450  z_LSST  24.22948  0.83358
61363.27300  z_LSST  26.66214  7.00795
61328.13520  r_LSST  25.76647  1.07310
61328.11130  g_LSST  26.66512  2.00715
61303.20750  r_LSST  28.15392  7.82643
61303.18330  i_LSST  27.15863  4.65401
61287.40840  z_LSST  26.13470  3.58713
61287.39730  i_LSST  24.82529  0.65127
61277.29860  i_LSST  28.62220  17.86323
61276.30620  r_LSST  27.51324  5.34139
61273.30880  z_LSST  25.23006  1.41241
61272.32280  r_LSST  25.64053  0.72683
61272.29820  i_LSST  26.84482  3.57013
61267.42940  z_LSST  24.72816  0.92781
61233.39690  i_LSST  25.78574  1.71236
61232.42500  i_LSST  26.85453  3.84934
61224.39650  z_LSST  23.82995  0.60684
61216.39870  i_LSST  23.70864  0.53861
61215.41960  i_LSST  23.72827  0.37917
61047.08010  z_LSST  23.81006  0.36062
61027.13510  z_LSST  24.29662  0.50885
61027.11080  i_LSST  25.10597  0.62956
61019.14440  i_LSST  24.80857  0.44813
61019.12050  r_LSST  25.33879  0.43482
61012.19510  i_LSST  24.14633  0.49699
61012.17110  z_LSST  24.19633  0.59554
61003.07950  i_LSST  24.15639  0.28524
61003.05360  r_LSST  25.51551  0.56569
61002.21120  z_LSST  23.79407  0.41054
61002.20660  z_LSST  24.00641  0.49923
61002.18710  i_LSST  24.04204  0.28926
61002.18240  i_LSST  23.72968  0.21694
60994.06040  r_LSST  24.25762  0.20895
60994.03830  u_LSST  26.21066  2.11952
60993.31080  g_LSST  24.69576  0.45933
60993.29490  u_LSST  25.27502  1.18825
60993.28830  u_LSST  26.51866  3.73567
60993.08120  r_LSST  24.58154  0.43214
60993.08070  r_LSST  24.19890  0.30379
60993.05760  u_LSST  26.32825  3.13476
60993.05720  u_LSST  24.47407  0.56824
60980.24850  z_LSST  23.44556  0.30354
60980.05530  z_LSST  22.86606  0.17800
60980.03160  i_LSST  23.26765  0.23509
60971.28390  g_LSST  24.80544  0.17771
60967.32160  r_LSST  24.54923  0.25176
60967.29720  i_LSST  24.16920  0.27572
60965.30610  r_LSST  24.81427  0.35880
60965.28210  g_LSST  25.55267  0.40296
60964.30840  i_LSST  24.06293  0.28719
60964.28230  r_LSST  25.07488  0.43424
60962.18480  r_LSST  26.85293  2.32428
60962.16080  g_LSST  26.38195  0.99391
60939.39730  z_LSST  25.24026  1.35013
60939.39680  z_LSST  25.58029  1.84668
60934.37800  i_LSST  27.77889  7.82522
60934.35220  r_LSST  26.30771  1.59624
60933.26230  i_LSST  26.44246  3.79949
60933.23460  r_LSST  26.00153  1.35156
60913.41610  i_LSST  26.00448  2.19118
60910.30970  i_LSST  27.95855  10.11152
