# ================================
# SNID: 102273
# RA: 68.28607940673828
# DEC: -31.71976661682129
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61867.06960  z_LSST  22.06141  0.14447
61867.04590  i_LSST  21.25096  0.04162
61860.08080  z_LSST  21.50523  0.09505
61860.05610  i_LSST  20.84402  0.02468
61842.05380  i_LSST  21.05390  0.03589
61842.03000  r_LSST  20.96649  0.02408
61839.10580  z_LSST  21.61280  0.07751
61839.08210  i_LSST  21.38145  0.03422
61835.05510  i_LSST  22.18268  0.05300
61835.03130  r_LSST  22.14121  0.04383
61823.06400  r_LSST  25.50139  0.68978
61823.04160  u_LSST  26.34199  1.86673
61822.02650  z_LSST  25.39929  1.44012
61819.05630  z_LSST  24.19471  0.47100
61818.10530  z_LSST  29.14459  50.51208
61811.06530  z_LSST  24.08363  0.74381
61811.06480  z_LSST  24.32600  0.92984
61803.12090  g_LSST  28.83600  11.42427
61802.15470  u_LSST  27.25894  6.23810
61802.13430  u_LSST  26.79880  4.08315
61800.25480  z_LSST  23.17960  0.42518
61800.23110  i_LSST  24.40263  0.75054
61799.16620  z_LSST  24.11604  0.59457
61795.11840  u_LSST  27.03007  3.01051
61791.22370  u_LSST  27.20028  8.44573
61791.19990  r_LSST  26.35827  2.37468
61790.15770  g_LSST  29.73027  21.81753
61790.13370  r_LSST  29.93469  31.92619
61785.19060  z_LSST  26.81308  7.31632
61783.17000  r_LSST  25.34266  1.36734
61768.20510  r_LSST  26.66418  1.55066
61768.18120  g_LSST  31.05975  68.12125
61767.22750  i_LSST  25.99740  1.57790
61766.19600  i_LSST  25.16063  0.69238
61764.20600  g_LSST  26.10865  0.67448
61763.21310  r_LSST  26.53563  1.63355
61756.25240  z_LSST  27.35135  11.78186
61747.23400  z_LSST  24.60582  1.03803
61741.29160  r_LSST  27.61931  3.95158
61741.26750  i_LSST  27.04576  3.34754
61736.30810  r_LSST  29.43990  29.44869
61736.04540  g_LSST  25.68957  0.75821
61726.31230  z_LSST  25.42555  2.85453
61726.30190  i_LSST  26.44783  3.24732
61726.30100  i_LSST  25.93559  2.02595
61725.32450  z_LSST  24.57406  0.77371
61722.35290  z_LSST  23.98079  0.86771
61721.16740  z_LSST  25.02419  1.09507
61711.22620  i_LSST  25.92866  1.03697
61711.20210  r_LSST  26.39040  1.09750
61710.23990  r_LSST  26.64744  1.28520
61710.21520  g_LSST  25.96664  0.55679
61710.21480  g_LSST  29.67454  16.93767
61709.23260  g_LSST  26.41681  0.93931
61707.34920  i_LSST  25.19796  0.75155
61702.35310  z_LSST  26.10223  2.80280
61702.35220  z_LSST  26.04249  2.65276
61702.18940  i_LSST  25.48531  1.87046
61699.27620  r_LSST  25.63396  0.68068
61698.21630  i_LSST  26.85012  3.48378
61698.19200  r_LSST  26.17553  1.67826
61694.36610  z_LSST  24.57032  0.79797
61688.28200  z_LSST  28.00503  19.83843
61687.27520  i_LSST  26.87347  2.87147
61678.30620  i_LSST  25.17061  0.58837
61669.30110  i_LSST  26.14839  1.84871
61662.32660  z_LSST  25.40166  1.99626
