# ================================
# SNID: 103611
# RA: 192.5470428466797
# DEC: -47.9466667175293
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61601.01960  z_LSST  24.07721  1.31471
61596.98190  r_LSST  26.03662  1.99341
61583.09230  z_LSST  24.31873  0.86925
61583.06820  i_LSST  26.81049  4.57491
61579.05760  r_LSST  24.94182  0.82515
61562.04760  r_LSST  25.25653  0.62115
61561.13610  z_LSST  23.72855  0.68620
61559.11950  i_LSST  25.06168  0.91224
61557.18280  r_LSST  25.61412  1.27180
61557.15860  u_LSST  25.81892  1.71183
61541.12850  i_LSST  26.40658  3.11288
61540.17630  r_LSST  25.73345  1.38726
61530.04100  r_LSST  26.53915  1.60122
61527.18590  r_LSST  27.55212  4.41826
61524.03080  g_LSST  26.81224  1.77317
61523.99980  r_LSST  32.21970  531.40719
61522.21730  r_LSST  29.16582  31.98303
61516.24480  z_LSST  26.15438  4.93780
61515.22810  z_LSST  24.57880  0.93492
61514.21120  i_LSST  24.88939  0.94327
61513.14740  z_LSST  27.54555  10.50636
61508.04710  r_LSST  25.18599  0.69189
61506.25590  r_LSST  25.97858  1.66186
61505.25670  g_LSST  28.75212  9.82580
61499.13410  r_LSST  25.79974  0.83487
61488.27710  i_LSST  25.79080  2.42599
61481.14060  i_LSST  24.83921  0.64303
61481.11640  r_LSST  25.67008  1.09710
61468.32010  r_LSST  29.10991  14.71902
61467.27220  g_LSST  25.70868  0.41536
61467.24790  r_LSST  27.48277  3.23666
61462.33960  z_LSST  25.48713  3.24723
61462.31520  i_LSST  25.43155  1.05138
61460.21760  r_LSST  26.22002  3.97587
61458.27430  z_LSST  24.26173  0.82238
61453.33630  g_LSST  26.36207  0.93015
61450.32780  z_LSST  26.38419  4.53355
61446.29290  i_LSST  25.64316  1.14135
61444.32460  i_LSST  25.26565  1.12599
61444.30010  r_LSST  26.92797  1.73542
61443.31620  i_LSST  25.91092  1.40231
61442.33220  r_LSST  26.02009  0.80714
61433.32350  i_LSST  25.70264  2.65796
61433.29840  r_LSST  24.80543  0.61687
61430.34500  z_LSST  23.30457  0.46822
61213.99300  z_LSST  24.64832  0.82021
61212.95290  i_LSST  26.33292  6.19334
61208.96450  z_LSST  25.95161  3.08471
61208.96400  z_LSST  24.17283  0.59938
61208.95280  i_LSST  24.56204  0.79597
61208.95230  i_LSST  26.09700  3.27252
61182.14780  i_LSST  25.63168  1.14737
61182.12200  z_LSST  25.48487  1.57087
61181.12000  i_LSST  26.61085  2.56697
61181.11910  i_LSST  28.18839  10.97576
61175.07550  i_LSST  26.85468  5.29149
61160.19430  i_LSST  24.73385  1.47325
61160.00190  z_LSST  23.36869  0.45026
61158.11480  z_LSST  23.65318  0.55721
61152.21470  i_LSST  24.07921  0.35638
61152.02800  i_LSST  25.30750  1.10467
61152.00420  z_LSST  24.76248  1.55799
61150.10090  r_LSST  25.01622  0.46811
61150.07780  u_LSST  25.50575  0.81072
61148.17710  i_LSST  24.64476  0.41607
61148.03100  i_LSST  25.25464  0.72966
61148.00380  z_LSST  24.13156  0.64844
61144.17830  r_LSST  25.36678  0.93906
61144.01950  r_LSST  24.88222  0.60099
61143.99800  g_LSST  24.78238  0.54277
61143.25740  i_LSST  24.69734  0.49809
61143.23330  r_LSST  25.48715  0.59368
61134.25470  r_LSST  24.89682  1.12324
61134.23060  g_LSST  24.69116  0.66863
61132.10010  i_LSST  23.86198  0.72955
61132.01550  z_LSST  24.17307  1.22928
61132.01420  z_LSST  25.09331  2.86911
61127.26550  i_LSST  23.81347  0.25854
61127.16860  i_LSST  24.51898  0.49514
61125.24550  g_LSST  26.11364  0.64040
61124.28680  r_LSST  24.59200  0.22631
61123.36870  i_LSST  24.81126  0.65122
61119.33630  r_LSST  25.16572  0.58648
61119.31170  g_LSST  26.14979  0.92533
61117.24320  u_LSST  25.84127  1.19444
61117.21960  r_LSST  25.96764  0.93932
61115.24680  i_LSST  24.96289  0.53028
61115.22190  r_LSST  25.96048  0.80393
61110.27920  g_LSST  25.53826  0.61684
61108.31050  r_LSST  27.16084  5.15904
61105.31560  z_LSST  27.91662  20.51794
61105.29100  i_LSST  24.99251  1.12208
61103.26200  i_LSST  26.45959  4.45815
61101.29430  z_LSST  25.01034  1.05210
61074.36210  i_LSST  25.72125  1.81640
61074.33030  r_LSST  26.16510  1.97803
61071.32780  z_LSST  26.28201  3.54645
61063.33710  z_LSST  25.39761  1.32115
60996.34810  i_LSST  24.16909  0.97824
