# ================================
# SNID: 102226
# RA: 106.6203384399414
# DEC: -33.73395538330078
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61501.04160  r_LSST  26.28545  1.16548
61501.01750  g_LSST  27.03522  1.59871
61493.07420  r_LSST  24.49729  0.46037
61493.05030  g_LSST  25.62684  0.89303
61478.09520  z_LSST  23.72451  0.46225
61473.12570  r_LSST  28.08316  6.76469
61473.10170  g_LSST  26.82283  1.16914
61470.13370  r_LSST  27.93391  6.42484
61469.10870  i_LSST  24.50266  0.39547
61460.16130  i_LSST  25.20549  0.89402
61460.13670  r_LSST  25.59388  1.10762
61452.03120  z_LSST  24.60812  1.01235
61448.20150  r_LSST  26.46421  1.22011
61440.18510  r_LSST  27.49443  6.26438
61430.24940  z_LSST  24.99739  1.22625
61418.27120  i_LSST  26.79973  2.68392
61396.10750  i_LSST  24.80541  0.84819
61395.19070  i_LSST  25.68058  1.63157
61385.21660  r_LSST  26.29405  1.24311
61383.22010  i_LSST  25.95823  1.17208
61383.21920  i_LSST  24.79203  0.40038
61383.19500  r_LSST  25.84977  0.72923
61380.10870  g_LSST  27.54323  7.11760
61380.10780  g_LSST  24.86747  0.60539
61370.35340  z_LSST  24.81071  1.01730
61366.22750  z_LSST  25.08119  1.43799
61364.22860  z_LSST  25.65521  2.19512
61364.20430  i_LSST  25.09251  0.95501
61360.26900  i_LSST  25.45425  1.06935
61360.24470  r_LSST  26.03602  0.93863
61360.24380  r_LSST  26.50288  1.44290
61359.28770  i_LSST  28.16925  9.45253
61156.97520  z_LSST  22.03188  0.18583
61156.96430  i_LSST  21.78998  0.07078
61155.97690  r_LSST  21.85009  0.05393
61141.05600  z_LSST  22.69818  0.14088
61133.06900  z_LSST  23.80010  0.46702
61129.06930  i_LSST  24.35105  0.51293
61125.06780  z_LSST  24.99137  1.45852
61125.06730  z_LSST  24.46216  0.89584
61121.06560  i_LSST  25.38779  0.81396
61121.06520  i_LSST  25.26440  0.72652
61111.09460  z_LSST  25.21833  1.22752
61111.07050  i_LSST  24.93486  0.49994
61103.14600  i_LSST  24.73257  0.83817
61101.13300  z_LSST  28.93532  40.49701
61098.16000  z_LSST  25.14675  1.57011
61088.16540  r_LSST  27.07705  2.73919
61088.14180  u_LSST  24.69801  0.40979
61070.05500  z_LSST  24.10635  0.57458
61062.05320  z_LSST  25.88089  2.29052
61062.04030  i_LSST  27.13608  5.91354
61059.11450  u_LSST  26.88896  3.14775
61055.11180  r_LSST  25.77270  0.83660
61054.11030  r_LSST  26.45720  1.50241
61048.29290  z_LSST  26.08338  3.22988
61048.25520  i_LSST  26.47417  2.59671
61047.13180  r_LSST  26.20104  1.63886
61039.15450  i_LSST  24.49107  0.42129
61039.15410  i_LSST  26.70002  3.22225
61034.14380  g_LSST  27.63302  2.44647
61031.31140  i_LSST  25.86990  1.32589
61024.15560  g_LSST  26.69931  1.02190
61009.26170  i_LSST  27.25226  3.94213
61003.25020  z_LSST  24.43476  0.78128
61003.22540  i_LSST  27.01221  3.57707
60999.23940  r_LSST  26.41544  1.10762
60990.28060  z_LSST  26.64606  5.22597
60981.29260  i_LSST  25.93035  1.31850
