# ================================
# SNID: 104978
# RA: 148.0782928466797
# DEC: -37.918704986572266
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61543.03000  z_LSST  24.96481  1.41075
61539.03830  z_LSST  24.46272  1.09340
61527.05870  g_LSST  26.48981  1.06994
61525.14090  i_LSST  25.33027  1.33556
61525.11690  r_LSST  25.65122  0.97362
61518.09650  i_LSST  26.07788  2.73462
61518.09230  i_LSST  26.33902  3.47818
61517.15380  z_LSST  28.01596  32.14772
61512.09120  z_LSST  26.43929  5.49720
61512.09080  z_LSST  25.09416  1.59255
61510.09370  r_LSST  26.71903  1.83635
61510.09330  r_LSST  25.71919  0.73117
61505.14190  r_LSST  25.49480  0.61233
61505.11760  g_LSST  26.39862  1.05777
61501.17740  i_LSST  25.69261  1.07083
61498.17870  r_LSST  26.00307  0.82535
61493.19640  r_LSST  26.44040  2.15754
61492.19300  g_LSST  25.63977  1.06015
61491.22090  i_LSST  25.80993  1.55839
61491.19690  r_LSST  24.80025  0.58846
61488.99380  i_LSST  27.40943  6.03035
61484.06780  z_LSST  24.23342  1.14592
61476.09110  r_LSST  25.83372  1.06254
61476.06720  g_LSST  27.82409  2.78306
61475.14050  i_LSST  25.93169  1.28447
61475.11900  z_LSST  24.93175  0.92189
61474.20560  r_LSST  27.44960  4.53100
61467.09720  r_LSST  25.85977  0.85523
61465.14970  r_LSST  27.22502  3.04899
61465.12540  g_LSST  26.48077  1.35633
61460.25670  i_LSST  26.13990  2.23985
61452.16200  z_LSST  29.75529  92.60101
61446.30210  i_LSST  26.83243  3.60875
61446.27740  z_LSST  25.11041  1.20078
61439.36680  z_LSST  25.32103  1.85834
61439.11160  g_LSST  25.15253  0.61881
61438.15930  g_LSST  27.49757  2.55374
61428.34510  z_LSST  25.98386  8.93857
61424.23050  i_LSST  27.99432  11.22300
61424.20600  r_LSST  25.44689  1.03196
61421.16870  i_LSST  25.90456  1.48101
61420.26150  r_LSST  26.12443  1.04494
61416.36920  z_LSST  26.15613  4.22419
61416.27030  z_LSST  25.13704  1.65237
61416.24620  i_LSST  27.85614  8.11543
61416.24570  i_LSST  27.05510  3.88058
61413.20230  g_LSST  28.55614  7.27108
61412.24580  r_LSST  26.22085  1.23162
61412.22150  g_LSST  25.77439  0.58912
61411.27620  r_LSST  25.68788  0.60753
61411.25140  g_LSST  30.23385  28.29121
61408.36430  z_LSST  23.92090  0.76847
61408.23900  r_LSST  26.04031  1.34512
61407.23650  z_LSST  25.66280  4.30263
61407.23610  z_LSST  24.51121  1.48969
61399.27470  r_LSST  25.11859  0.83680
61396.32060  z_LSST  25.03146  1.03381
61385.28400  r_LSST  25.57729  0.98371
61376.31810  r_LSST  25.78285  1.01277
61371.31250  i_LSST  27.21855  7.81069
61183.04390  z_LSST  24.48666  0.66899
61181.09530  i_LSST  25.88544  1.74546
61181.07100  r_LSST  26.14448  2.01086
61174.05140  i_LSST  27.59458  8.13041
61174.02730  z_LSST  25.59077  2.39166
61171.06000  i_LSST  24.65471  0.47993
61171.03430  r_LSST  26.18056  0.96410
61156.10860  i_LSST  26.88967  5.44071
61156.08380  z_LSST  25.05789  1.12222
61151.97990  z_LSST  27.17183  10.01011
61147.02030  r_LSST  26.74812  1.98365
61145.12200  g_LSST  27.20394  3.19520
61145.09890  u_LSST  26.62150  3.45214
61137.14900  i_LSST  27.34036  7.75335
61134.18620  z_LSST  24.69522  1.00735
61133.17020  z_LSST  23.74689  0.46527
61133.14600  i_LSST  25.96888  2.17122
61126.15970  z_LSST  23.42952  0.36985
61119.19530  i_LSST  25.69633  1.16335
61119.17090  r_LSST  26.13418  0.98336
61117.20920  r_LSST  26.08536  1.09689
61113.06010  r_LSST  25.97370  0.88540
61101.26780  z_LSST  23.40049  0.55302
61101.24370  i_LSST  26.23300  2.94745
61100.12710  z_LSST  24.67869  0.83938
61100.10180  i_LSST  24.82343  0.75040
61090.06830  r_LSST  26.13973  1.64057
61090.06780  r_LSST  25.62682  1.02290
61090.04540  u_LSST  26.57753  3.68079
61089.27470  r_LSST  26.85176  1.80319
61089.24990  g_LSST  26.66320  0.93634
61080.27960  g_LSST  25.50018  0.56490
61080.08770  g_LSST  26.25825  1.13554
61080.06400  r_LSST  24.14218  0.21569
61077.16010  r_LSST  24.01594  0.47013
61077.13580  g_LSST  25.23964  1.33674
61072.28300  i_LSST  24.24966  0.73579
61072.08020  i_LSST  23.49200  0.36618
61072.05650  z_LSST  23.15077  0.49404
61069.18790  i_LSST  23.38307  0.15073
61069.18750  i_LSST  23.32614  0.14303
61064.32780  r_LSST  24.27380  0.16236
61056.33390  i_LSST  23.50187  0.13298
61056.13790  i_LSST  23.31335  0.11178
61056.11400  z_LSST  22.84904  0.17245
61048.34600  z_LSST  23.31244  0.31823
61042.25830  r_LSST  23.57055  0.25632
61041.25300  i_LSST  23.05967  0.11030
61041.22860  r_LSST  23.68016  0.20786
61040.17410  z_LSST  23.18205  0.21432
61040.14980  i_LSST  23.12682  0.18525
61033.29510  i_LSST  23.14041  0.15095
61033.27080  r_LSST  23.49814  0.09347
