# ================================
# SNID: 103091
# RA: 41.84357833862305
# DEC: -75.11417388916016
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.06180  r_LSST  25.57141  1.40125
61876.06130  r_LSST  24.92298  0.77116
61876.03720  g_LSST  25.32528  0.82875
61828.10290  u_LSST  25.46654  1.66049
61822.12220  z_LSST  24.90621  1.53699
61811.04270  z_LSST  27.21606  16.04094
61811.03060  i_LSST  24.68135  1.39585
61803.07060  u_LSST  27.56578  13.79522
61796.18600  u_LSST  24.76950  0.96284
61796.16050  r_LSST  26.58082  4.02543
61794.11430  g_LSST  27.34800  2.86888
61791.18090  r_LSST  24.80094  0.90459
61785.09590  r_LSST  26.67537  3.27915
61782.21070  z_LSST  26.86832  22.97225
61767.26320  z_LSST  24.51644  1.09857
61767.23900  i_LSST  25.25966  1.46149
61758.16300  g_LSST  26.71316  1.33602
61758.13860  r_LSST  25.98159  0.82243
61741.17350  i_LSST  26.81669  3.41652
61728.19300  g_LSST  25.99267  1.02959
61720.13520  i_LSST  26.14507  3.03563
61712.08260  i_LSST  26.23421  2.39026
61706.26300  r_LSST  26.27507  2.12489
61704.34330  z_LSST  25.24495  2.24179
61700.03650  r_LSST  24.88680  0.59385
61696.02810  r_LSST  27.67554  6.77502
61692.15740  i_LSST  27.34284  12.39200
61692.04650  i_LSST  24.82449  1.21843
61692.02250  z_LSST  23.96621  0.83642
61675.35450  i_LSST  25.17642  0.72308
61675.33020  r_LSST  29.17235  17.08554
61672.14920  r_LSST  25.78109  1.33745
61665.35110  z_LSST  24.83322  1.16319
61665.32600  i_LSST  24.15144  0.47089
61642.38220  z_LSST  24.82452  1.80217
61642.35940  i_LSST  28.48928  21.41758
61639.40170  i_LSST  24.89031  1.47869
61636.35640  z_LSST  26.46262  9.01431
61636.33190  i_LSST  25.49544  2.59048
61447.17020  i_LSST  25.12065  1.46889
61436.12200  r_LSST  25.71029  1.39597
61436.09880  g_LSST  25.14549  0.68098
61434.03580  i_LSST  23.53677  0.39732
61432.10100  g_LSST  26.15798  1.74411
61414.13970  i_LSST  25.42300  1.74274
61414.11550  r_LSST  25.00087  0.60366
61412.05070  z_LSST  24.07257  0.73819
61390.10150  z_LSST  23.85128  0.49875
61387.18130  i_LSST  24.64296  0.68551
61387.15680  r_LSST  25.29788  0.77296
61384.17420  r_LSST  25.49033  0.66606
61384.14970  g_LSST  26.36672  1.03806
61376.12050  r_LSST  24.65878  0.26489
61376.12000  r_LSST  24.20772  0.17484
61376.09590  g_LSST  25.95498  0.63524
61376.09540  g_LSST  27.45771  2.53532
61371.25380  z_LSST  23.17510  0.28948
61371.22950  i_LSST  23.46965  0.26592
61356.13160  r_LSST  23.38895  0.17751
61356.06880  r_LSST  23.38264  0.17648
61356.04490  g_LSST  25.17734  0.53393
61340.12560  i_LSST  22.65423  0.23720
61340.12320  i_LSST  23.05003  0.34153
61340.06050  i_LSST  23.52297  0.52796
61340.05820  i_LSST  22.72704  0.25365
61340.03650  z_LSST  22.72206  0.31881
61340.03420  z_LSST  23.28325  0.53458
61336.30470  i_LSST  23.50981  0.30728
61336.05360  i_LSST  23.43811  0.28764
61336.02950  z_LSST  25.01101  2.09951
61335.37220  r_LSST  23.62966  0.17035
61328.19680  z_LSST  24.42945  1.49681
61328.17260  i_LSST  26.22243  3.26339
61316.26000  r_LSST  26.25239  2.55906
61315.37970  r_LSST  24.77780  0.69127
61303.26110  i_LSST  28.15042  17.43179
61295.25350  i_LSST  25.40002  1.07068
61291.29870  r_LSST  25.65642  0.69833
61288.37870  i_LSST  25.96737  3.53406
61283.29600  r_LSST  25.53405  1.41516
61283.27140  i_LSST  26.51394  3.52007
61282.31250  z_LSST  23.95411  0.51780
61238.41880  i_LSST  25.51091  2.11232
61238.41680  i_LSST  26.36205  4.62608
61114.12990  r_LSST  26.59910  3.21558
61094.02990  z_LSST  23.53976  0.63345
61094.01860  i_LSST  27.50929  12.24586
61089.15500  r_LSST  25.10671  0.89441
61089.13150  u_LSST  25.17429  1.26062
61081.14690  r_LSST  26.25575  2.05529
61080.03810  r_LSST  27.72022  8.16480
61054.04170  i_LSST  25.30870  1.62599
61041.09420  i_LSST  27.96069  13.51327
61041.06990  r_LSST  25.99125  2.20057
61032.25500  i_LSST  26.07772  2.85087
61022.08900  r_LSST  26.88281  2.65377
61022.05660  g_LSST  27.26434  2.42327
61020.04550  r_LSST  35.62133  8507.09699
61016.04550  r_LSST  25.07801  0.60151
61009.18760  i_LSST  26.42286  3.64889
61001.16360  z_LSST  23.87668  0.57697
61001.13910  i_LSST  25.59036  1.61263
60998.11440  i_LSST  25.57957  1.70937
60994.19900  u_LSST  24.52096  0.64155
60994.17440  r_LSST  26.28806  2.19456
60981.19490  z_LSST  26.14944  5.58628
60978.10880  z_LSST  24.77235  1.09845
60978.08460  i_LSST  25.76287  2.23726
60972.15470  g_LSST  27.79951  4.52606
60969.03690  u_LSST  25.67040  2.03704
60966.31740  g_LSST  27.26139  2.80593
60956.04640  r_LSST  25.04235  1.49224
60956.02270  g_LSST  24.18857  0.81435
60950.38580  z_LSST  25.24565  3.33028
60939.39420  z_LSST  24.90282  1.16310
60939.38270  i_LSST  27.52189  6.58040
60939.34220  r_LSST  28.90808  13.62792
60932.34390  r_LSST  26.20841  3.40260
60915.39690  i_LSST  25.19988  0.81117
60913.37970  z_LSST  26.81421  6.33126
60911.41360  z_LSST  25.50943  2.53075
60909.41620  i_LSST  26.01202  2.11779
