# ================================
# SNID: 102602
# RA: 156.69158935546875
# DEC: -25.352331161499023
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61553.04410  i_LSST  27.62260  8.24152
61553.01990  r_LSST  26.17251  1.29031
61548.09170  r_LSST  26.06143  2.17474
61548.06740  i_LSST  24.73706  0.91234
61543.01720  z_LSST  25.17947  2.18183
61539.09280  z_LSST  24.73308  1.47232
61538.08760  g_LSST  26.19598  1.38100
61529.09070  r_LSST  27.52978  4.43579
61527.11450  i_LSST  24.97392  0.68577
61527.09020  r_LSST  25.67195  0.71277
61526.16250  z_LSST  24.56731  1.46647
61525.10520  r_LSST  27.75471  5.69543
61517.14060  i_LSST  27.20023  10.09820
61509.97280  z_LSST  25.81413  4.18031
61507.20540  i_LSST  25.16051  0.84448
61507.18130  r_LSST  26.01015  1.35867
61500.16560  r_LSST  25.65696  0.70519
61496.98340  i_LSST  25.06392  0.98815
61493.20620  i_LSST  25.27526  0.94234
61493.18180  r_LSST  24.88194  0.55173
61492.20110  r_LSST  25.05610  0.71624
61492.17630  g_LSST  25.66303  1.02879
61491.20680  r_LSST  27.53937  7.17358
61484.07150  z_LSST  24.70611  1.66121
61483.19060  z_LSST  26.94283  7.16630
61476.08030  g_LSST  26.25699  0.78719
61474.26190  z_LSST  26.05888  3.15940
61472.06220  i_LSST  24.64988  0.75808
61467.10880  r_LSST  26.55368  1.39697
61465.13220  r_LSST  26.79801  2.24493
61465.10820  g_LSST  27.19724  1.68543
61463.26430  i_LSST  25.79686  1.51068
61463.23950  r_LSST  25.48146  0.80139
61460.29340  r_LSST  27.36280  7.79320
61458.26540  z_LSST  24.04134  0.78513
61456.09960  i_LSST  26.51920  5.71724
61456.07590  z_LSST  23.75315  0.95613
61452.16960  z_LSST  24.52902  0.73277
61452.14490  i_LSST  25.06713  0.96834
61446.34390  z_LSST  26.49876  5.22976
61446.31940  i_LSST  25.03167  0.79344
61443.35140  r_LSST  27.87647  8.33625
61440.11060  i_LSST  26.02692  2.74988
61439.34020  i_LSST  26.27053  2.27221
61437.37400  i_LSST  24.38819  0.75346
61433.35050  z_LSST  24.75447  0.97365
61433.33920  i_LSST  27.67980  8.83207
61428.35030  z_LSST  25.31799  3.36476
61424.26140  z_LSST  26.70323  4.95531
61424.23600  i_LSST  25.54575  1.09105
61421.24350  i_LSST  24.57633  0.40129
61420.27090  i_LSST  25.60094  0.91712
61420.24480  r_LSST  25.01194  0.39439
61417.17610  i_LSST  24.26056  0.49384
61417.15240  z_LSST  24.92622  1.85097
61408.22950  r_LSST  29.20109  30.84960
61408.20560  g_LSST  27.15849  3.15365
61407.22360  z_LSST  25.00501  2.49370
61404.26420  r_LSST  26.97142  6.37689
61404.24020  i_LSST  25.92876  1.94084
61385.29570  i_LSST  24.59820  0.55919
61385.27460  r_LSST  26.50629  2.82726
61328.37710  i_LSST  24.02442  1.13390
61328.37400  i_LSST  23.27771  0.57002
61328.37090  i_LSST  24.71174  2.13552
61328.36780  i_LSST  28.68427  82.89229
61186.01630  z_LSST  21.97660  0.14690
61182.09450  z_LSST  21.73701  0.06041
61182.07050  i_LSST  21.96123  0.04315
61174.08040  i_LSST  21.94613  0.06482
61174.07950  i_LSST  21.90850  0.06261
61171.08540  i_LSST  22.07283  0.03599
61156.13540  i_LSST  25.77105  2.39783
61156.13360  i_LSST  24.19119  0.55959
61154.97520  z_LSST  23.81560  0.33661
61149.98000  z_LSST  24.92866  1.04843
61147.03580  r_LSST  31.58189  192.28094
61147.00770  u_LSST  25.54581  1.14515
61147.00720  u_LSST  28.93736  26.03052
61142.18340  u_LSST  26.94455  2.80267
61141.18430  i_LSST  24.79307  0.51731
61134.19160  z_LSST  25.39364  1.85680
61128.05940  z_LSST  27.14249  12.16290
61120.19110  i_LSST  24.68215  0.45629
61118.04390  r_LSST  28.84808  13.55303
61113.25960  u_LSST  27.49680  7.24679
61113.23700  r_LSST  25.64641  0.68592
61113.03120  u_LSST  25.53066  1.18492
61109.32130  g_LSST  26.03440  1.85127
61109.29950  r_LSST  26.36150  2.25384
61109.29730  r_LSST  28.16098  11.82261
61108.22830  z_LSST  25.81051  2.41347
61108.20410  i_LSST  25.01698  0.71951
61100.32120  z_LSST  24.91075  1.37361
61100.30010  i_LSST  24.99898  1.27852
61100.29700  i_LSST  25.89166  2.90925
61097.27250  g_LSST  27.83495  3.70771
61096.32320  r_LSST  26.48785  1.80391
61096.29920  g_LSST  27.49152  2.56707
61083.33220  r_LSST  25.65822  0.69089
61079.29360  r_LSST  25.56560  0.82845
61076.13150  i_LSST  26.53967  5.39862
61076.10780  z_LSST  25.96736  5.20171
61069.20250  i_LSST  26.21788  2.08413
61067.36090  z_LSST  25.26888  1.25738
61067.34950  i_LSST  25.91541  1.51841
61065.36680  z_LSST  27.71548  13.86136
61056.37180  r_LSST  25.37146  0.76485
61050.26570  r_LSST  25.91145  1.22914
60964.37290  r_LSST  25.72927  2.41725
60960.38120  z_LSST  23.72768  1.48781
60960.37660  z_LSST  24.46105  2.92345
60960.37350  z_LSST  23.81942  1.61899
60960.37190  z_LSST  23.02786  0.78094
60960.37050  z_LSST  24.20840  2.31651
60956.38170  r_LSST  24.76942  2.55464
60956.37860  r_LSST  24.34322  1.72525
60956.37550  r_LSST  23.86879  1.11450
