61557.42610  z_LSST  26.78214  8.12349
61556.26990  u_LSST  25.24508  1.05449
61553.42340  z_LSST  27.22136  12.41484
61546.32110  z_LSST  24.06833  0.72616
61541.31570  z_LSST  25.94143  2.06638
61541.29150  i_LSST  26.71015  2.74270
61537.32720  i_LSST  27.83532  6.90249
61535.36490  r_LSST  25.72564  1.23601
61535.34060  g_LSST  25.82487  0.87611
61526.33660  r_LSST  25.98556  1.23816
61525.35420  r_LSST  24.91543  0.70988
61525.35330  r_LSST  25.52043  1.23932
61525.32900  g_LSST  25.40987  0.96894
61516.35310  z_LSST  25.07385  1.70832
61516.32890  i_LSST  24.32153  0.85379
61464.39910  z_LSST  22.91555  0.73601
61460.39180  z_LSST  22.68444  0.60352
61460.38560  z_LSST  24.06657  2.15549
61380.03260  i_LSST  22.24631  0.44005
61380.02950  i_LSST  25.24387  6.95864
61339.04280  r_LSST  25.35503  1.77743
61337.00060  z_LSST  24.16443  0.93215
61334.99590  z_LSST  24.48907  0.88969
61313.10720  z_LSST  27.39294  14.48479
61300.12690  i_LSST  25.54853  1.11494
61300.10260  r_LSST  25.57132  0.81774
61294.11000  z_LSST  25.72504  2.26182
61294.08600  i_LSST  27.54255  7.86064
61288.97470  i_LSST  23.77930  0.56596
61282.20520  z_LSST  25.41288  2.13114
61282.18120  i_LSST  27.67619  10.16366
61281.16440  r_LSST  24.81960  0.75040
61272.07020  r_LSST  27.06789  3.54418
61272.04570  i_LSST  25.99874  1.66185
61271.05330  i_LSST  26.23804  2.13939
61268.06540  r_LSST  27.73904  4.90466
61268.04100  i_LSST  27.13495  4.19773
61257.24530  i_LSST  25.16602  1.15506
61257.24490  i_LSST  24.89026  0.89598
61257.22100  z_LSST  27.66867  12.49059
61237.13770  i_LSST  25.07692  1.60264
61237.11350  r_LSST  27.10045  8.62489
61236.26310  g_LSST  26.57247  1.74043
61231.19380  r_LSST  26.08043  3.39639
61231.16960  g_LSST  27.25314  4.36536
61213.35150  i_LSST  26.22705  1.68897
61210.21950  z_LSST  25.58999  1.61918
61210.19560  i_LSST  27.51287  7.79768
61183.28420  i_LSST  28.35242  16.16681
61181.42140  i_LSST  27.70252  8.30892
61170.33120  z_LSST  23.90275  0.52740
61170.30640  i_LSST  27.30881  8.57840
61096.39710  r_LSST  23.86956  0.64399
61096.38790  r_LSST  28.57257  48.98697
61012.02830  z_LSST  24.40868  4.10571
61012.02520  z_LSST  22.80252  0.93524
60970.01420  z_LSST  24.04785  0.54252
60970.00270  i_LSST  25.91340  1.89418
60969.01020  z_LSST  24.05928  0.55258
60954.07770  z_LSST  24.06803  0.63037
60954.05330  i_LSST  25.35772  1.41289
60953.07560  r_LSST  23.95019  0.53460
60952.06280  z_LSST  24.36775  0.82473
60937.12270  i_LSST  25.23338  0.79157
60937.09820  r_LSST  26.76214  1.95810
60930.11570  i_LSST  25.82660  1.97866
60930.09040  r_LSST  25.78781  1.02730
60926.13130  z_LSST  24.07458  0.87649
60915.14790  r_LSST  26.04107  0.84031
60912.19990  i_LSST  24.27991  0.48345
60912.19850  i_LSST  28.04550  15.50922
60912.17550  z_LSST  24.03441  0.54204
60912.17410  z_LSST  25.17237  1.54603
60910.20250  z_LSST  26.91289  10.20587
60907.19220  r_LSST  25.00036  0.47384
60907.16940  u_LSST  27.54982  6.41155
60906.07440  u_LSST  25.33359  0.97672
60906.05080  r_LSST  27.48185  5.45486
60904.21440  z_LSST  23.66264  0.47045
60900.26020  z_LSST  23.45751  0.49823
60900.23620  i_LSST  24.69537  0.98063
60886.27540  i_LSST  23.80065  0.31459
60884.25860  z_LSST  25.00728  1.27205
60884.23450  i_LSST  24.02159  0.31158
60883.28120  r_LSST  25.98632  1.30052
60883.28080  r_LSST  25.49663  0.82841
60883.25670  g_LSST  26.41734  1.09185
60882.09180  r_LSST  25.06544  0.57048
60881.13820  u_LSST  27.70242  7.69841
60879.33650  r_LSST  25.53543  1.32817
60876.29930  u_LSST  24.51498  0.55368
60876.27540  r_LSST  27.48885  5.95677
60872.28850  i_LSST  25.37188  2.55402
60872.26430  z_LSST  24.12522  0.79527
60857.18580  r_LSST  23.80296  0.15323
60857.16170  g_LSST  25.22449  0.33285
60856.36370  z_LSST  22.97482  0.20308
60856.33960  i_LSST  23.30027  0.16868
60854.34780  i_LSST  23.39584  0.14017
60854.32350  r_LSST  23.35961  0.09118
60853.39870  r_LSST  23.33005  0.16386
60853.37380  g_LSST  25.35137  0.56700
60849.39050  r_LSST  23.59763  0.19750
60849.36670  g_LSST  25.08406  0.51035
60844.34900  z_LSST  23.17877  0.26965
60843.39800  i_LSST  22.92374  0.12568
60843.37390  z_LSST  22.66046  0.14049
60833.39900  z_LSST  23.15121  0.18760
60832.27170  i_LSST  23.40788  0.13203
60832.24740  r_LSST  23.38947  0.10192
