# ================================
# SNID: 102846
# RA: 146.58409118652344
# DEC: 11.153656005859375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61498.04810  r_LSST  25.75148  0.93969
61223.95520  i_LSST  22.92141  0.77653
61180.96410  i_LSST  25.77490  1.53721
61180.95330  r_LSST  25.09870  0.73625
61172.95470  i_LSST  24.16737  0.65654
61169.96760  i_LSST  25.46063  1.56097
61162.00030  z_LSST  24.47870  1.65001
61150.98540  z_LSST  24.08470  0.66009
61150.98490  z_LSST  25.18797  1.82354
61150.97470  i_LSST  25.09553  1.19146
61150.97420  i_LSST  24.55946  0.72720
61147.07970  z_LSST  23.98169  0.71738
61146.01130  r_LSST  25.29113  0.88299
61142.04080  r_LSST  25.16048  0.55218
61142.04040  r_LSST  25.75454  0.95434
61136.12980  i_LSST  25.22289  1.35917
61136.12850  i_LSST  25.81523  2.34537
61136.10610  r_LSST  25.15920  1.34098
61136.10480  r_LSST  25.23455  1.43735
61134.99340  i_LSST  27.75721  11.54929
61123.05890  i_LSST  27.51145  9.18293
61115.13130  r_LSST  24.51494  0.30129
61115.12990  r_LSST  24.31052  0.24958
61111.13770  r_LSST  25.08093  0.68202
61111.13730  r_LSST  26.83224  3.42230
61111.11650  g_LSST  25.64270  0.75029
61107.27910  z_LSST  25.36797  3.53150
61107.25540  i_LSST  24.32485  0.86186
61106.15940  i_LSST  23.99212  0.55335
61106.15890  i_LSST  25.44849  2.11615
61106.13470  r_LSST  24.30761  0.68198
61105.24570  z_LSST  23.51159  0.77563
61104.21170  z_LSST  23.26798  0.48760
61104.20990  z_LSST  25.75981  4.83941
61098.30340  g_LSST  24.32253  0.38048
61091.15740  r_LSST  23.94215  0.21903
61091.13370  g_LSST  23.86144  0.12331
61090.11750  u_LSST  23.85933  0.33183
61089.18690  u_LSST  23.73417  0.38101
61089.16290  r_LSST  24.49770  0.39678
61088.20100  g_LSST  24.16997  0.18299
61088.18060  u_LSST  24.12776  0.40172
61080.21480  r_LSST  25.80046  1.38779
61080.19090  g_LSST  24.98500  0.53203
61079.17970  g_LSST  28.34612  12.01085
61078.16560  g_LSST  28.22173  17.72900
61076.21290  i_LSST  24.72987  1.13782
61066.15510  z_LSST  24.41977  1.18960
61065.31710  r_LSST  27.10328  4.03029
61053.29350  r_LSST  25.36308  0.61002
61050.34930  z_LSST  23.69237  0.55109
61050.34890  z_LSST  24.71559  1.41419
61049.36010  i_LSST  25.03763  1.21638
61040.26580  i_LSST  24.80541  0.65284
61039.31380  z_LSST  24.75664  1.07666
61034.32410  r_LSST  25.75644  1.01999
61030.35170  z_LSST  24.21704  0.80488
61030.34010  i_LSST  26.14481  2.30394
61025.35700  r_LSST  25.02774  0.63492
61023.34930  z_LSST  25.45976  2.44667
61022.34820  z_LSST  25.93135  2.94572
