# ================================
# SNID: 101789
# RA: 27.652542114257812
# DEC: -27.130985260009766
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61848.00490  z_LSST  22.93769  0.84010
61848.00340  z_LSST  24.26072  2.84147
61848.00180  z_LSST  22.91376  0.82179
61847.99860  z_LSST  23.21788  1.08745
61847.99550  z_LSST  23.65470  1.62606
61847.99410  z_LSST  23.41419  1.30296
61844.00780  z_LSST  23.02731  0.79453
61844.00420  z_LSST  23.07435  0.82971
61844.00160  z_LSST  24.89009  4.41798
61844.00110  z_LSST  25.97081  11.95394
61843.99850  z_LSST  22.82968  0.66231
61843.99800  z_LSST  23.27284  0.99615
61836.01560  i_LSST  24.67580  1.80760
61793.05730  i_LSST  24.74863  0.98429
61791.09510  r_LSST  24.81703  0.71756
61791.07200  u_LSST  27.73971  10.14598
61787.05290  z_LSST  26.87193  6.99341
61785.05380  z_LSST  26.67011  4.04001
61785.04060  i_LSST  25.62494  1.04668
61781.03850  z_LSST  24.71396  1.29612
61778.08970  i_LSST  24.67612  0.53936
61778.06590  r_LSST  25.56354  0.95146
61772.05510  z_LSST  24.56653  0.82775
61771.12060  u_LSST  25.63961  1.46597
61769.08150  u_LSST  26.95558  2.81671
61763.12420  r_LSST  26.70797  1.79548
61757.19760  r_LSST  25.22619  1.11673
61757.17370  g_LSST  25.25516  0.71890
61752.17560  i_LSST  25.72417  2.25508
61752.15170  z_LSST  25.61401  2.67504
61752.14400  z_LSST  24.89567  1.38036
61742.19920  u_LSST  25.97350  2.07754
61741.20670  r_LSST  26.90844  2.15505
61740.15220  u_LSST  26.17036  1.39477
61738.18230  i_LSST  32.05768  372.34154
61737.15960  i_LSST  26.26909  2.89796
61736.25840  g_LSST  27.63572  7.10563
61736.23560  u_LSST  25.85740  1.68586
61735.17830  r_LSST  27.89028  4.93402
61735.15600  u_LSST  25.43420  0.89215
61718.24550  z_LSST  25.01762  1.51320
61718.22120  i_LSST  25.87660  1.53038
61717.26320  z_LSST  26.06743  2.27878
61717.07330  i_LSST  25.04789  0.73631
61717.04860  r_LSST  25.37063  1.16232
61716.07610  i_LSST  24.81366  0.59092
61714.10170  r_LSST  25.92606  0.79468
61714.10080  r_LSST  26.84592  1.85411
61711.08890  g_LSST  26.95972  1.37171
61709.27420  r_LSST  28.59380  10.97606
61709.25130  u_LSST  25.73474  1.41519
61709.24300  u_LSST  26.44330  2.71792
61708.24940  i_LSST  25.31090  0.80185
61708.05440  i_LSST  25.23653  0.74876
61708.05390  i_LSST  26.47893  2.35127
61708.03060  z_LSST  24.63891  0.84197
61702.13170  g_LSST  26.24900  2.70671
61701.28370  z_LSST  23.98973  0.63753
61701.27520  z_LSST  26.49285  6.39372
61701.25860  i_LSST  24.49720  0.55978
61701.25010  i_LSST  24.50971  0.56626
61698.28550  r_LSST  25.45614  0.89276
61697.14060  r_LSST  25.29946  1.18898
61697.11630  g_LSST  24.91496  0.66543
61690.32980  z_LSST  25.88191  3.24258
61688.33340  z_LSST  27.75568  16.40946
61688.30940  i_LSST  27.17314  4.95708
61687.28310  i_LSST  25.79352  0.99903
61681.32490  r_LSST  28.52458  9.90962
61679.19160  z_LSST  24.25164  0.47355
61678.31490  i_LSST  28.08641  8.52489
61673.35310  g_LSST  29.42417  11.53830
61673.34990  g_LSST  26.47087  0.76001
61673.32590  r_LSST  27.75272  3.32044
61671.37760  i_LSST  25.22976  0.87227
61671.36630  r_LSST  26.96893  3.04949
61669.33810  r_LSST  26.76913  2.60520
61668.33500  z_LSST  26.10222  3.89855
61667.36230  z_LSST  24.04286  0.52279
61654.41650  z_LSST  25.49145  2.48487
61654.40430  i_LSST  25.74077  1.13795
61650.25630  r_LSST  24.98734  0.35619
61650.23450  g_LSST  25.78846  0.58624
61649.25140  z_LSST  23.50098  0.25780
61649.22720  i_LSST  24.18658  0.31912
61645.40460  i_LSST  24.39781  0.31725
61645.40320  i_LSST  24.33685  0.29993
61645.39320  r_LSST  25.43070  0.53872
61645.39180  r_LSST  25.14724  0.41493
61644.31430  r_LSST  25.31128  0.63677
61644.28970  i_LSST  24.01781  0.25586
61643.41980  r_LSST  26.30567  1.89090
61643.41890  r_LSST  25.44469  0.85561
61643.40840  i_LSST  23.95459  0.23440
61643.40750  i_LSST  24.03168  0.25164
61642.41840  r_LSST  24.51442  0.33453
61642.41420  r_LSST  24.97627  0.51188
61642.22140  r_LSST  24.67486  0.38780
61641.41430  z_LSST  23.36846  0.27301
61640.30190  i_LSST  24.25070  0.49240
61640.27730  r_LSST  24.64066  0.58657
61633.31160  z_LSST  24.23597  0.72977
61631.29810  z_LSST  23.49740  0.27807
61631.27420  i_LSST  23.38540  0.19399
61621.33280  r_LSST  23.57312  0.14544
61621.33240  r_LSST  23.77871  0.17576
61621.30950  g_LSST  24.61427  0.33457
61476.00990  i_LSST  24.19675  2.33137
61476.00870  i_LSST  25.17064  5.71694
61476.00380  i_LSST  22.92324  0.72145
61476.00260  i_LSST  23.74563  1.53872
61476.00070  i_LSST  22.55590  0.51436
61387.13350  r_LSST  25.21752  0.52894
61381.17710  z_LSST  25.75622  2.79761
61376.14230  r_LSST  26.19065  1.05342
61370.21240  i_LSST  27.35406  6.59306
61369.17910  r_LSST  24.44854  0.58562
61334.11240  r_LSST  24.63838  0.43459
61303.18020  i_LSST  26.50206  2.70815
61293.39720  i_LSST  29.30111  38.29487
61289.39490  r_LSST  26.24972  1.25155
61288.37320  i_LSST  24.57464  0.54192
61277.28190  i_LSST  26.79595  3.42201
61277.25780  r_LSST  25.98707  1.70228
61272.32000  r_LSST  26.37806  1.26068
61266.33420  z_LSST  25.65582  1.96066
61239.39810  i_LSST  24.76257  0.61365
61239.37300  r_LSST  25.45753  1.26246
61236.39890  z_LSST  24.59428  1.28696
61233.39820  i_LSST  25.03068  0.78345
61224.36270  z_LSST  25.76245  3.63381
61216.39120  i_LSST  23.54388  0.46800
61192.41020  z_LSST  23.39761  0.60589
