# ================================
# SNID: 103889
# RA: 331.86981201171875
# DEC: -53.84175109863281
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.40500  z_LSST  25.49000  1.71300
61891.39380  i_LSST  27.09383  4.73225
61864.39930  r_LSST  26.94524  4.88854
61784.04600  z_LSST  24.02150  2.46903
61784.03980  z_LSST  26.52779  24.83380
61784.03620  z_LSST  25.46038  9.29133
61784.03530  z_LSST  25.64419  11.00539
61744.04720  r_LSST  24.20150  0.26092
61741.08810  g_LSST  28.98306  13.35912
61741.06450  u_LSST  27.58152  7.89056
61737.08590  r_LSST  24.58359  0.34816
61735.04070  z_LSST  23.75004  0.38424
61735.02750  i_LSST  23.33942  0.16826
61727.07980  r_LSST  23.73599  0.15220
61727.05510  g_LSST  26.16522  0.88425
61720.11350  z_LSST  23.42837  0.28867
61720.08930  i_LSST  23.45925  0.15471
61717.01200  z_LSST  23.03292  0.20830
61716.02430  z_LSST  23.15419  0.20080
61714.00450  z_LSST  23.16235  0.27243
61711.05030  i_LSST  23.28997  0.11079
61711.02610  r_LSST  23.72038  0.10446
61710.01600  z_LSST  23.29334  0.18328
61710.00410  i_LSST  23.32462  0.17271
61707.09400  i_LSST  23.43826  0.13395
61707.06990  r_LSST  23.82288  0.11543
61706.09510  i_LSST  23.26489  0.17087
61706.07100  r_LSST  23.85046  0.22469
61705.13350  r_LSST  23.85946  0.13463
61705.13130  g_LSST  25.50810  0.44391
61705.10980  g_LSST  26.58401  1.19581
61702.08400  r_LSST  23.69725  0.16256
61699.12910  z_LSST  23.12950  0.18027
61699.10470  i_LSST  23.27498  0.12470
61695.14830  z_LSST  23.28478  0.27818
61694.12290  z_LSST  23.57649  0.35066
61693.03860  z_LSST  23.07602  0.17741
61693.01440  i_LSST  22.94562  0.13674
61683.03230  i_LSST  23.41111  0.12450
61683.00780  r_LSST  23.59727  0.10086
61676.18310  r_LSST  23.29088  0.08171
61676.15830  g_LSST  24.87035  0.20960
61675.12320  r_LSST  23.29795  0.05569
61675.09850  g_LSST  24.91729  0.18414
61672.11810  r_LSST  23.19002  0.06887
61672.09370  g_LSST  24.33030  0.13686
61670.11780  r_LSST  23.36357  0.08683
61670.09370  g_LSST  24.03323  0.08370
61670.08050  i_LSST  23.23276  0.12050
61670.05620  r_LSST  23.24926  0.07815
61666.17120  i_LSST  22.90348  0.13552
61666.14690  r_LSST  23.28260  0.15875
61665.14500  z_LSST  23.54152  0.37519
61660.08930  i_LSST  23.54310  0.39239
61660.02450  i_LSST  22.97492  0.23251
61660.00040  z_LSST  22.71382  0.22907
61656.01530  z_LSST  22.97891  0.24921
61655.25130  i_LSST  23.14076  0.09876
61655.22660  r_LSST  23.25411  0.06060
61654.20310  z_LSST  23.29985  0.20289
61654.17880  i_LSST  23.18744  0.13247
61653.11620  r_LSST  23.08627  0.08722
61653.09130  g_LSST  23.01008  0.04192
61652.27130  z_LSST  23.27280  0.28140
61652.24690  i_LSST  23.16797  0.12443
61651.10940  z_LSST  23.00439  0.18398
61651.08540  i_LSST  23.45227  0.22847
61651.07500  i_LSST  23.17604  0.17715
61651.05080  r_LSST  23.14449  0.07342
61648.25360  r_LSST  23.34018  0.10738
61648.22970  u_LSST  23.35292  0.12740
61647.23470  i_LSST  23.45192  0.18425
61645.20080  i_LSST  24.08195  0.24145
61645.17640  r_LSST  23.99106  0.15860
61644.21340  r_LSST  25.93535  0.99547
61642.33770  i_LSST  27.03742  7.08570
61638.20550  i_LSST  25.80768  2.40074
61638.18070  r_LSST  25.30957  1.09449
61636.01960  g_LSST  30.15483  207.50828
61633.19520  z_LSST  23.51579  0.51632
61628.20530  z_LSST  25.77295  2.39389
61616.36580  i_LSST  24.96599  0.88953
61616.36490  i_LSST  24.46266  0.55954
61616.34160  r_LSST  25.89046  1.17758
61616.34070  r_LSST  26.68031  2.43741
61615.20230  r_LSST  25.69039  1.01102
61614.35040  r_LSST  26.18988  1.75456
61614.34990  r_LSST  26.03419  1.52017
61614.32620  g_LSST  27.60969  5.10993
61612.38200  i_LSST  25.49959  1.11712
61612.38150  i_LSST  27.51873  7.17391
61612.35790  r_LSST  28.09997  10.78982
61612.35750  r_LSST  26.35409  2.16104
61595.29240  r_LSST  26.04870  1.42106
61593.41300  r_LSST  26.24541  2.76798
61593.20270  g_LSST  24.98897  0.88036
61590.43350  z_LSST  23.86241  0.92951
61590.42210  i_LSST  24.43820  0.72848
61590.30820  i_LSST  24.15237  0.55987
61590.30460  r_LSST  29.33339  34.06480
61585.33950  i_LSST  25.27347  1.15040
61585.31520  r_LSST  26.38272  2.58131
61583.43800  r_LSST  26.25735  2.14327
61583.30910  z_LSST  25.95984  2.52372
61583.28390  i_LSST  26.34814  3.54702
61581.29760  z_LSST  24.70731  0.95734
61561.28570  r_LSST  26.07611  2.93689
61560.39270  z_LSST  24.58563  2.00202
61559.42800  z_LSST  24.46032  0.92967
